True Resistance,Predicted Resistance
0.9424780933333332,0.9429366373662642
0.9263356133333333,0.9298548625162909
0.9073818933333332,0.9043677673265977
0.8858485500000001,0.8897741089122551
0.8623568633333334,0.8743311603097421
0.8368046366666667,0.8368046082671928
0.8099529366666667,0.8138899825501276
0.7823719966666667,0.7872113417529252
0.7541927,0.7801635836556736
0.7260334133333333,0.7336840357490568
0.6985034566666666,0.7030986283587548
0.68162455,0.6816257632958205
0.98489204,0.9848921510029672
0.9825554833333332,0.9848207845869166
0.9810581366666666,0.981058125614033
0.97844064,0.9785374539087852
0.97484243,0.9737759917548974
0.9699225366666668,0.9703817880655075
0.9635950633333332,0.9655177376252665
0.95505214,0.9550521327748223
0.9433973433333332,0.9464057826943956
0.9296174366666666,0.929617557594481
0.91279089,0.9080686039820328
0.8935735233333334,0.8956590825347435
0.8721734566666667,0.8721735060734336
0.8487036366666667,0.846105283520995
0.8235003,0.8251190892342068
0.79742488,0.8032721093335907
0.7708517500000001,0.770851715971713
0.7438369766666667,0.7611524625922984
0.7169201066666667,0.7027085874209582
0.6907303633333334,0.6933481420975591
0.6737424233333333,0.6737426430648191
0.9779317533333334,0.9816593712348699
0.97537211,0.976027041924067
0.9737204133333334,0.9696246295598752
0.9708067166666666,0.9708067846059331
0.9664986133333334,0.9646063227352923
0.96108218,0.9591502910526777
0.9544019533333332,0.9517957376508761
0.9446508166666666,0.950438939991346
0.9328754466666668,0.9384250101272782
0.91838367,0.9183836016243718
0.9010435933333334,0.8966527689705576
0.8820232166666667,0.880093767049942
0.8602249733333333,0.856044349614361
0.83723702,0.8363884502347743
0.81253005,0.8125299293993221
0.7871698666666667,0.7924084712794462
0.7614979566666666,0.7514107299212403
0.73569582,0.7192763894299213
0.7101753366666668,0.7084257347540536
0.68577679,0.6859279745372857
0.67167718,0.6757536535648211
0.9736114966666668,0.9757652139683283
0.9699332766666668,0.9698325443767488
0.96748949,0.9665817111685426
0.9642250966666668,0.9635379641615994
0.9596421433333332,0.96032814102406
0.9537319233333332,0.9537319939398176
0.9463602366666668,0.9496572987858584
0.93587301,0.9358728774742948
0.9234245433333332,0.9295911410671635
0.9087635433333332,0.9067967585779938
0.8915614366666667,0.8915612934168676
0.8719303133333334,0.8583549057035696
0.8505798966666667,0.8505802010602237
0.82746578,0.8311808575019619
0.80363108,0.814014551437607
0.7789889733333334,0.7788456886094343
0.7544873133333333,0.7539956163645626
0.7298211499999999,0.729820956432939
0.7058324533333333,0.7034648044166341
0.6832484733333334,0.6904663748339711
0.6783507533333334,0.6783515442510826
0.97094836,0.9709483833619608
0.9656126733333332,0.966437247672517
0.9641618233333332,0.962983888515248
0.9593627366666666,0.9554531497122181
0.9542381233333334,0.956644390862516
0.94789961,0.9484482526748916
0.93937836,0.9422694236712222
0.9284848066666668,0.9317382364253072
0.9157819533333332,0.9235897075530166
0.9008223933333334,0.904137453268659
0.88357372,0.8840614173436013
0.8639894566666667,0.8619884668619943
0.8426213366666667,0.8426211901343978
0.8202262833333334,0.8200302535003309
0.7969677233333333,0.7969678925948677
0.77411499,0.7754119082877552
0.7498005266666666,0.7538302306299005
0.7266670733333334,0.7308118281058893
0.70385349,0.7038535614172539
0.6834409699999999,0.7022894131506
0.7283327266666666,0.7283316955615932
0.96331452,0.9662803656129221
0.9604965633333332,0.9603219733931257
0.95641572,0.9564158050944507
0.95057722,0.9523272495489329
0.9436377933333334,0.9470712496219617
0.93442444,0.9344246127407559
0.92334744,0.9205423400606415
0.9101670233333332,0.9138505811543409
0.8951754633333333,0.8951755013330057
0.8776136666666667,0.8776135018563188
0.8581976299999999,0.8574901628260366
0.8371187466666666,0.8436569274702074
0.8151361766666666,0.8202231854642006
0.7926284666666666,0.7939803819559486
0.7700149866666667,0.7672359471408084
0.7474429499999999,0.7549751447120197
0.7253606533333333,0.7304248297399896
0.70427277,0.7148449792397631
0.6879055366666667,0.7189540426194586
0.96490764,0.9649076404106728
0.9599354266666666,0.9588073170604213
0.95512782,0.9573690376441858
0.9486202233333334,0.9528219209680502
0.9412590866666668,0.9443552533262863
0.9317705233333334,0.9338890134451255
0.9197904033333334,0.9197904821695662
0.90648734,0.9101898420146586
0.8909362866666667,0.892328655221799
0.8736476133333333,0.8783777844232687
0.8541573066666667,0.8559695100245128
0.8335260366666667,0.8306518691026773
0.8120635666666666,0.8120633408481585
0.7902274966666667,0.788079706161887
0.7684691366666667,0.7684690339727398
0.7471215566666667,0.7547167902618745
0.7263782466666666,0.7370941448118088
0.7073333633333333,0.7197817600374576
0.70968583,0.719803451951739
0.9621626766666668,0.9621626757639908
0.9562810366666666,0.9593518578883559
0.9492523366666668,0.956033312369189
0.9406165,0.9353661151707459
0.9305000166666668,0.9271082597393316
0.9182813166666668,0.9182073449125315
0.90453694,0.9016745319553193
0.88876262,0.8927543023086577
0.87113366,0.8711338374958728
0.8520448666666667,0.8646641532366023
0.83165593,0.8316559668740976
0.81083598,0.8160061106530765
0.7896913733333334,0.7920850496171221
0.7687912633333334,0.7681583629828789
0.7490248566666666,0.7490248454442752
0.7304523199999999,0.73483100918148
0.7167987333333333,0.716799231656177
0.9616398433333334,0.9616396491990243
0.9512213333333333,0.9550266612794539
0.9420199866666666,0.9448364716595131
0.9309376133333332,0.9280011827975222
0.9182540533333332,0.9221725709356848
0.9040057233333332,0.9040058097998777
0.8881261666666667,0.8963244324476998
0.8705021666666667,0.8798786784951327
0.8515651500000001,0.8625362198160466
0.8318416066666666,0.8386751457969339
0.81133467,0.800700331945043
0.7908664833333333,0.7878235920976383
0.7713155333333332,0.7710610550042549
0.7530421266666667,0.7582950813720803
0.75863696,0.7363451205178111
0.9571308233333332,0.9571307335990045
0.9454269633333332,0.9421145685721899
0.9335268633333332,0.9335269502239335
0.92018085,0.9234288951236144
0.9054299733333332,0.9113874864253346
0.8888544599999999,0.8943045376838412
0.8712435633333333,0.8712433687917972
0.85233892,0.8578010131832674
0.8326760966666666,0.8340683684564664
0.8128769033333333,0.8128771331109212
0.7936049766666666,0.7936052013689123
0.7758832166666667,0.7852040112709494
0.7644373466666666,0.7644373673431573
0.9545673533333332,0.944019494140885
0.93888817,0.9324021401108563
0.9240862833333332,0.9258539672898213
0.9085794233333334,0.9160067949724727
0.89166911,0.8990202744003418
0.87354105,0.8726832399631476
0.8546659233333334,0.853971526373656
0.8356014966666667,0.8365587360539435
0.8170769633333334,0.8279409964496453
0.8001865133333333,0.812249236855683
0.7920044133333334,0.7920042370392676
0.9372809666666666,0.9372806890471591
0.9172871366666668,0.917287150808863
0.8984227033333333,0.8984226446111656
0.8801022533333334,0.8884699036900897
0.8620406466666667,0.8620406628442079
0.8455473333333334,0.8455473779538406
0.8389156133333333,0.8389151228762184
