True Resistance,Predicted Resistance
1.0183817666666666,1.0202465488978203
1.0171625333333334,1.0171625897349703
1.0153635333333333,1.0108739765632004
1.0114279333333334,1.0135608960573579
1.0063858666666667,1.0093725505876228
0.99849459,1.0049915058819319
0.98791077,0.9766854087180418
0.9745995433333332,0.9778300994125696
0.95815178,0.9622365204515407
0.9384787866666666,0.9433286969515021
0.9155149733333332,0.9155149497181787
0.88974166,0.8900034405861578
0.8618277333333333,0.8480472286580915
0.8318794100000001,0.828343381929258
0.8006875633333334,0.7978572522486966
0.7690065399999999,0.7876765151608804
0.7418275166666667,0.7496361980908608
1.0151661,1.0252692815329376
1.0102056666666668,1.0137346098370323
1.0090759,1.005602019736599
1.0078422,1.0091912972263852
1.0061430666666666,1.0061428077728303
1.0026823666666669,1.002523435186573
0.9986153866666666,0.9936758013103653
0.99246287,0.9926441193380616
0.9832984666666668,0.9860621348091434
0.9719237966666668,0.9719238788606014
0.9572591966666668,0.9467244464535574
0.93962061,0.9347649436674262
0.9193422666666666,0.9158109114050756
0.8961113666666667,0.8962196322988227
0.8700525833333334,0.8656274880297727
0.8422332266666667,0.8288636005084044
0.8128533166666667,0.8093780315963736
0.7826018266666667,0.7864928990929951
0.7518431966666667,0.7534348526105888
0.7227460266666667,0.7227465328765064
0.77869613,0.709238789816206
1.0038686666666667,1.0038688747032016
1.00023563,1.0019395663450303
0.9988531266666668,0.9990552601390279
0.9972190566666668,1.0000784532638127
0.9948144866666666,0.9926669167761047
0.9910528633333332,0.9910530870591511
0.9857529466666668,0.9783814690661421
0.9788183666666668,0.9785721298047517
0.96904864,0.9706658037992968
0.95660231,0.9583250995467707
0.94126086,0.9250219960366697
0.9227569866666666,0.9157488172655186
0.9017210733333332,0.9088970753593918
0.8780611333333332,0.8780605997509613
0.8523339033333334,0.871060052789956
0.8246580366666667,0.8246575995654984
0.7961530433333334,0.7865156659062954
0.7669534433333334,0.7790578275156695
0.7375402799999999,0.7420859547023658
0.7089303333333333,0.7081122524216925
0.6996367133333333,0.6889874297365585
0.9938855833333334,0.9933582477466026
0.9910065066666668,0.991089513687062
0.9896671866666666,0.9880857607916341
0.98777578,0.985983303483796
0.9844751033333332,0.9822389048254697
0.9801316866666666,0.9801316893613876
0.9744840966666666,0.9756041129133983
0.96639576,0.9663957252493518
0.9555437733333334,0.9604142027000533
0.9424780933333332,0.943025741783139
0.9263356133333333,0.9263356652969019
0.9073818933333332,0.9038033582651676
0.8858485500000001,0.8933617404930161
0.8623568633333334,0.8819608976944948
0.8368046366666667,0.8424345064661813
0.8099529366666667,0.8200674137956071
0.7823719966666667,0.7678825829033162
0.7541927,0.75351724892004
0.7260334133333333,0.7068050765848874
0.6985034566666666,0.6873199746418369
0.68162455,0.681625040618853
0.98489204,0.9842908957635486
0.9825554833333332,0.9808944773459886
0.9810581366666666,0.9787726312943672
0.97844064,0.9790867534605073
0.97484243,0.972407728706811
0.9699225366666668,0.9711339003765508
0.9635950633333332,0.9648359288769411
0.95505214,0.9584284843161641
0.9433973433333332,0.9475837291521892
0.9296174366666666,0.9332389829533152
0.91279089,0.9063310653184701
0.8935735233333334,0.8935736494140373
0.8721734566666667,0.8717550379475315
0.8487036366666667,0.84870381627287
0.8235003,0.8273476737009234
0.79742488,0.7974247703675402
0.7708517500000001,0.7513703488992506
0.7438369766666667,0.7438368566095528
0.7169201066666667,0.6967753860277286
0.6907303633333334,0.6902156047342275
0.6737424233333333,0.6753097323270566
0.9779317533333334,0.977932014139532
0.97537211,0.9751027159511861
0.9737204133333334,0.9737202761643333
0.9708067166666666,0.9741636682078578
0.9664986133333334,0.9663164151194727
0.96108218,0.9608489426943556
0.9544019533333332,0.9544018017486726
0.9446508166666666,0.9526936159456161
0.9328754466666668,0.9384615505024407
0.91838367,0.9165127965257239
0.9010435933333334,0.8959239347895323
0.8820232166666667,0.8787154843971816
0.8602249733333333,0.8561777487882174
0.83723702,0.8358770087043632
0.81253005,0.8081741223453838
0.7871698666666667,0.7880916813837056
0.7614979566666666,0.7425467629759436
0.73569582,0.7127427980806648
0.7101753366666668,0.706928802018618
0.68577679,0.686290214388967
0.67167718,0.67167778447745
0.9736114966666668,0.9740519636410534
0.9699332766666668,0.9712168147057677
0.96748949,0.9698497354311588
0.9642250966666668,0.9662510973403652
0.9596421433333332,0.9596422436887976
0.9537319233333332,0.9553208214756509
0.9463602366666668,0.9510088082822599
0.93587301,0.935873043023972
0.9234245433333332,0.928548494428474
0.9087635433333332,0.908763382485291
0.8915614366666667,0.8908049936087523
0.8719303133333334,0.8547777556033394
0.8505798966666667,0.8505801690988128
0.82746578,0.8274657181424417
0.80363108,0.813699875167948
0.7789889733333334,0.778988873508156
0.7544873133333333,0.7533451228287169
0.7298211499999999,0.7298209216777504
0.7058324533333333,0.7042523347236523
0.6832484733333334,0.6944381774314727
0.6783507533333334,0.700275737394996
0.97094836,0.9709484110051347
0.9656126733333332,0.9677277465314581
0.9641618233333332,0.9645510693221507
0.9593627366666666,0.9579789308536317
0.9542381233333334,0.9571782620116666
0.94789961,0.9476533447087822
0.93937836,0.943545542631834
0.9284848066666668,0.9314948207096772
0.9157819533333332,0.9250492171386926
0.9008223933333334,0.9058707191934267
0.88357372,0.8850252318464426
0.8639894566666667,0.860081559979175
0.8426213366666667,0.8347648734364217
0.8202262833333334,0.8153437775841232
0.7969677233333333,0.800879004316522
0.77411499,0.7745101788848999
0.7498005266666666,0.7531355354944234
0.7266670733333334,0.7295079362979614
0.70385349,0.7045413788183217
0.6834409699999999,0.7083089902094961
0.7283327266666666,0.7283319038505035
0.96331452,0.9665155300888444
0.9604965633333332,0.9627336883131612
0.95641572,0.9586408604673905
0.95057722,0.9518842618229659
0.9436377933333334,0.9436380019870244
0.93442444,0.939403152091155
0.92334744,0.9233474662299338
0.9101670233333332,0.9161250378594727
0.8951754633333333,0.8984368512891893
0.8776136666666667,0.8776134140598038
0.8581976299999999,0.8526515626155333
0.8371187466666666,0.837118749404424
0.8151361766666666,0.816092472033897
0.7926284666666666,0.7926284410312008
0.7700149866666667,0.7656075213931013
0.7474429499999999,0.7526200969281295
0.7253606533333333,0.7253607687653947
0.70427277,0.7042731643116219
0.6879055366666667,0.7141403881752524
0.96490764,0.9649076842240031
0.9599354266666666,0.9609627157350702
0.95512782,0.9579310496216121
0.9486202233333334,0.9517306686037825
0.9412590866666668,0.9454555425177965
0.9317705233333334,0.9382353192996471
0.9197904033333334,0.9231769281204334
0.90648734,0.9118104735498039
0.8909362866666667,0.8935971693684714
0.8736476133333333,0.8763010653351925
0.8541573066666667,0.8473091753510673
0.8335260366666667,0.8245540695186501
0.8120635666666666,0.8033421225805502
0.7902274966666667,0.7875827838623927
0.7684691366666667,0.768469052014993
0.7471215566666667,0.7528893259492885
0.7263782466666666,0.7317482177112664
0.7073333633333333,0.7133860062830982
0.70968583,0.7151616897222366
0.9621626766666668,0.9621627171502243
0.9562810366666666,0.9588956312593476
0.9492523366666668,0.9559293843334185
0.9406165,0.9406164610096241
0.9305000166666668,0.93128309442023
0.9182813166666668,0.9180693943931909
0.90453694,0.9045368933561639
0.88876262,0.8930880323945077
0.87113366,0.8663485853567955
0.8520448666666667,0.8520452518054628
0.83165593,0.8253719605937485
0.81083598,0.8140526965038455
0.7896913733333334,0.7971603722452141
0.7687912633333334,0.7689230049627408
0.7490248566666666,0.7424891792238492
0.7304523199999999,0.7300486584268422
0.7167987333333333,0.7167990651922727
0.9616398433333334,0.9616396529511017
0.9512213333333333,0.9559145766914294
0.9420199866666666,0.9489946671821363
0.9309376133333332,0.9312957773508453
0.9182540533333332,0.9182543425460524
0.9040057233333332,0.9061223561503232
0.8881261666666667,0.8942450565269078
0.8705021666666667,0.8768480101145839
0.8515651500000001,0.8572699320068141
0.8318416066666666,0.831841904800152
0.81133467,0.811334507449679
0.7908664833333333,0.7977317676430061
0.7713155333333332,0.7713156160892846
0.7530421266666667,0.7571280196943762
0.75863696,0.7345974910029912
0.9571308233333332,0.9571308719824315
0.9454269633333332,0.9498459768843022
0.9335268633333332,0.9407356123863629
0.92018085,0.9221954487554896
0.9054299733333332,0.9104390650086456
0.8888544599999999,0.8888545603925125
0.8712435633333333,0.8712430243275673
0.85233892,0.8530652096862413
0.8326760966666666,0.83659506889664
0.8128769033333333,0.8257581118985856
0.7936049766666666,0.8075187512708398
0.7758832166666667,0.7884452510824427
0.7644373466666666,0.7644373996419535
0.9545673533333332,0.9545671687078887
0.93888817,0.9368262954741668
0.9240862833333332,0.925404016272041
0.9085794233333334,0.9146158524911183
0.89166911,0.8927511000013947
0.87354105,0.8685204661232513
0.8546659233333334,0.8526060720420218
0.8356014966666667,0.8417179144692613
0.8170769633333334,0.8347589166155088
0.8001865133333333,0.8176461142104866
0.7920044133333334,0.7920042705349644
0.9372809666666666,0.9372807366425684
0.9172871366666668,0.9172870145158668
0.8984227033333333,0.890456814471474
0.8801022533333334,0.8801024073950124
0.8620406466666667,0.8620406103858514
0.8455473333333334,0.8455474713263759
0.8389156133333333,0.8389152481327287
