True Resistance,Predicted Resistance
0.7969677233333333,0.7969677591802993
0.77411499,0.774115089320302
0.7498005266666666,0.7160073653554543
0.7266670733333334,0.6876071807870557
0.70385349,0.7038535439930987
0.6834409699999999,0.6994122425957549
0.7283327266666666,0.6988548479160182
0.96331452,1.0477133884313927
0.9604965633333332,0.9676784797560458
0.95641572,1.0232970892710258
0.95057722,0.9537324240813423
0.9436377933333334,0.9436378149008317
0.93442444,0.9431101592612079
0.92334744,0.9233474803743351
0.9101670233333332,0.9130830632034046
0.8951754633333333,0.9002826842419909
0.8776136666666667,0.8563749916467799
0.8581976299999999,0.7885799207335755
0.8371187466666666,0.8371186293220615
0.8151361766666666,0.7609381756127123
0.7926284666666666,0.768937687848642
0.7700149866666667,0.7689292119359291
0.7474429499999999,0.8048225670017162
0.7253606533333333,0.678566238400582
0.70427277,0.7042727489613598
0.6879055366666667,0.6879056708282295
0.96490764,1.0607616536495816
0.9599354266666666,1.0350081064060082
0.95512782,0.9739631841954942
0.9486202233333334,0.9634943428718462
0.9412590866666668,1.0100806565740383
0.9317705233333334,0.9408555428602452
0.9197904033333334,0.9197904030726304
0.90648734,0.9064872391788273
0.8909362866666667,0.8909360211494324
0.8736476133333333,0.8736475523818994
0.8541573066666667,0.8541572544227679
0.8335260366666667,0.8335257595009172
0.8120635666666666,0.7952415008842701
0.7902274966666667,0.7902273701978986
0.7684691366666667,0.6823676811097601
0.7471215566666667,0.6755147469691478
0.7263782466666666,0.7170427145235629
0.7073333633333333,0.7073334743118713
0.70968583,0.7096859668203329
0.9621626766666668,1.0329519325704422
0.9562810366666666,0.956281113055955
0.9492523366666668,0.9483153084442849
0.9406165,0.9406165275678474
0.9305000166666668,0.9305000497380829
0.9182813166666668,0.9056115119725385
0.90453694,0.904536918890627
0.88876262,0.8887624597478759
0.87113366,0.7935958406143233
0.8520448666666667,0.8454165827061925
0.83165593,0.8316557239410908
0.81083598,0.8108356067907557
0.7896913733333334,0.7896914409893678
0.7687912633333334,0.7845493865217712
0.7490248566666666,0.8204439585335767
0.7304523199999999,0.7304522981992203
0.7167987333333333,0.716798749776457
0.9616398433333334,0.9616398366786972
0.9512213333333333,0.95122139492082
0.9420199866666666,0.9420199878229369
0.9309376133333332,0.9229652887772625
0.9182540533333332,0.8928351480674876
0.9040057233333332,0.9040056163366478
0.8881261666666667,0.8535494090559493
0.8705021666666667,0.8229711721389723
0.8515651500000001,0.7496026049892276
0.8318416066666666,0.8318414209844175
0.81133467,0.8113344588408125
0.7908664833333333,0.7908663941033371
0.7713155333333332,0.7713156392130008
0.7530421266666667,0.7530419918838632
0.75863696,0.7586366815380516
0.9571308233333332,1.0058616984958315
0.9454269633333332,0.9591135043049327
0.9335268633333332,0.922329198222541
0.92018085,0.8869638094253649
0.9054299733333332,0.8728922075811857
0.8888544599999999,0.888854056290534
0.8712435633333333,0.8712430781938586
0.85233892,0.7685640845048498
0.8326760966666666,0.8326753765141996
0.8128769033333333,0.7905713536576663
0.7936049766666666,0.6762791803157956
0.7758832166666667,0.7758830032065702
0.7644373466666666,0.7152519104131009
0.9545673533333332,0.9592837650855579
0.93888817,0.9388880198964712
0.9240862833333332,0.8999616569689682
0.9085794233333334,0.8663673301818786
0.89166911,0.8916688141123307
0.87354105,0.7945178736148074
0.8546659233333334,0.7854734358194569
0.8356014966666667,0.7186127406357078
0.8170769633333334,0.8170764565195542
0.8001865133333333,0.8001865617994963
0.7920044133333334,0.6995139496495423
0.9372809666666666,0.9042715924268562
0.9172871366666668,0.8674917952089234
0.8984227033333333,0.8401956282854932
0.8801022533333334,0.8501274338427826
0.8620406466666667,0.8051123365866606
0.8455473333333334,0.8087270650905657
0.8389156133333333,0.8389153152074343
