True Resistance,Predicted Resistance
1.0171625333333334,1.0171625544010185
1.0153635333333333,1.0229426410157636
1.0114279333333334,1.0114281550875115
1.0063858666666667,1.0038551698673028
0.99849459,0.9984946809286674
0.98791077,1.0163226443223832
0.9745995433333332,1.003406111327474
0.95815178,0.9734992035978147
0.9384787866666666,0.9384788445808011
0.9155149733333332,0.9189686827733085
0.88974166,0.8953402000341425
0.8618277333333333,0.8765832484934114
0.8318794100000001,0.8318800574177998
0.8006875633333334,0.8112298885101659
0.7690065399999999,0.7690074665188983
0.7418275166666667,0.8335056828050403
1.0151661,1.0151661280497266
1.0102056666666668,1.012673522673923
1.0090759,1.009075933180729
1.0078422,1.0078422144416288
1.0061430666666666,1.005031841054821
1.0026823666666669,0.9972858281720471
0.9986153866666666,1.002287343570417
0.99246287,0.9876644306475797
0.9832984666666668,0.9857364628677386
0.9719237966666668,0.9980369335548911
0.9572591966666668,0.9572592649718197
0.93962061,0.9391951086806748
0.9193422666666666,0.9185789792502401
0.8961113666666667,0.8961114064939767
0.8700525833333334,0.8822072231085824
0.8422332266666667,0.8660267127260669
0.8128533166666667,0.8128534044076258
0.7826018266666667,0.819148523887581
0.7518431966666667,0.8347918840616018
0.7227460266666667,0.8314702165709466
0.77869613,0.8505709400038823
1.0038686666666667,1.0038685959628466
1.00023563,1.00002996640206
0.9988531266666668,0.9988531345994187
0.9972190566666668,0.9930862046919768
0.9948144866666666,0.9948145051770151
0.9910528633333332,0.9940033944561226
0.9857529466666668,0.9976400009694286
0.9788183666666668,0.9929551327643212
0.96904864,0.987713300354404
0.95660231,0.9946439989556166
0.94126086,0.9412607287021805
0.9227569866666666,0.9212690148134917
0.9017210733333332,0.9094842867700629
0.8780611333333332,0.8780610078907414
0.8523339033333334,0.862931346871434
0.8246580366666667,0.8025254511718606
0.7961530433333334,0.8207362669177909
0.7669534433333334,0.8366531325560671
0.7375402799999999,0.8296387501804893
0.7089303333333333,0.8440552029772338
0.6996367133333333,0.7571403316307658
0.9938855833333334,0.9928040148906178
0.9910065066666668,0.9910065110723352
0.9896671866666666,0.9882229880831856
0.98777578,0.9832550018385571
0.9844751033333332,0.9844750881786882
0.9801316866666666,0.980131718060252
0.9744840966666666,0.9744841060349143
0.96639576,0.9846383818759349
0.9555437733333334,0.9832337124745865
0.9424780933333332,0.95356990127006
0.9263356133333333,0.934131650327588
0.9073818933333332,0.9059908417629841
0.8858485500000001,0.8940059792232642
0.8623568633333334,0.8867908675092717
0.8368046366666667,0.8483407516225205
0.8099529366666667,0.7862412480258654
0.7823719966666667,0.82721228183085
0.7541927,0.8435340635608167
0.7260334133333333,0.8312170672173678
0.6985034566666666,0.7462451009372324
0.68162455,0.6816257739829408
0.98489204,0.9869947324363677
0.9825554833333332,0.9880737106863603
0.9810581366666666,0.9810581417461169
0.97844064,0.9784406410640807
0.97484243,0.9780693286371194
0.9699225366666668,0.9709923206933835
0.9635950633333332,0.9635952187445056
0.95505214,0.9548255971762668
0.9433973433333332,0.9709954915439565
0.9296174366666666,0.9323126071229555
0.91279089,0.907963027630638
0.8935735233333334,0.8962438204437174
0.8721734566666667,0.8785549198446542
0.8487036366666667,0.8685185748581092
0.8235003,0.7887310295156761
0.79742488,0.8151033519777627
0.7708517500000001,0.7708522129078985
0.7438369766666667,0.816403127504651
0.7169201066666667,0.7357467340415799
0.6907303633333334,0.8039030202262156
0.6737424233333333,0.8018997034924257
0.9779317533333334,0.9779318085215516
0.97537211,0.9753721060703321
0.9737204133333334,0.9714109510971192
0.9708067166666666,0.9734287286429303
0.9664986133333334,0.9664985996219309
0.96108218,0.9593241588954626
0.9544019533333332,0.9544021475915252
0.9446508166666666,0.9569803235132291
0.9328754466666668,0.9483113809017617
0.91838367,0.9183836274185858
0.9010435933333334,0.8966472877876261
0.8820232166666667,0.885992170068353
0.8602249733333333,0.8502446731705078
0.83723702,0.8017177927219993
0.81253005,0.8125303797920661
0.7871698666666667,0.7871702805508094
0.7614979566666666,0.8142962963740512
0.73569582,0.7356961857052986
0.7101753366666668,0.7987274804232334
0.68577679,0.805710406546837
0.67167718,0.7519551930367884
0.9736114966666668,0.9736115072081051
0.9699332766666668,0.9699332768606641
0.96748949,0.9673930620275313
0.9642250966666668,0.964225112049318
0.9596421433333332,0.9622082704825135
0.9537319233333332,0.9537319471793198
0.9463602366666668,0.9500440305419475
0.93587301,0.937984812975077
0.9234245433333332,0.9260421691798607
0.9087635433333332,0.9019113107485729
0.8915614366666667,0.8915614918370981
0.8719303133333334,0.8719298887547966
0.8505798966666667,0.869716391685586
0.82746578,0.8274654008885962
0.80363108,0.8410702560782963
0.7789889733333334,0.8113207653017147
0.7544873133333333,0.7277526588473034
0.7298211499999999,0.8046445634519411
0.7058324533333333,0.8016197225068442
0.6832484733333334,0.7139766613182713
0.6783507533333334,0.7236451879567795
0.97094836,0.9709483514101569
0.9656126733333332,0.9656126907970162
0.9641618233333332,0.9641618171804698
0.9593627366666666,0.9569220302684678
0.9542381233333334,0.9579979873317062
0.94789961,0.9478996141253707
0.93937836,0.9442817407365637
0.9284848066666668,0.9284848755999806
0.9157819533333332,0.915782086285653
0.9008223933333334,0.9008223940291046
0.88357372,0.8862146713517226
0.8639894566666667,0.8521961629793593
0.8426213366666667,0.8276711092295242
0.8202262833333334,0.8202261211967407
0.7969677233333333,0.8402421395811317
0.77411499,0.8042988617577003
0.7498005266666666,0.7437731793081238
0.7266670733333334,0.8044031116879758
0.70385349,0.7038542093008444
0.6834409699999999,0.709715920997644
0.7283327266666666,0.6925830626549695
0.96331452,0.9657520667312782
0.9604965633333332,0.9604965829079329
0.95641572,0.9580321601441129
0.95057722,0.9529452772775744
0.9436377933333334,0.9460838982424392
0.93442444,0.9344245695261054
0.92334744,0.9196315092994687
0.9101670233333332,0.9101670822515344
0.8951754633333333,0.8961819029335951
0.8776136666666667,0.8727068911167376
0.8581976299999999,0.7806459125448985
0.8371187466666666,0.8374764997694684
0.8151361766666666,0.8011370098041224
0.7926284666666666,0.7999457754471214
0.7700149866666667,0.8104403483799442
0.7474429499999999,0.8136621745976653
0.7253606533333333,0.7414326107798299
0.70427277,0.7042731070910153
0.6879055366666667,0.6879057256034793
0.96490764,0.964907623786272
0.9599354266666666,0.9606516233289949
0.95512782,0.955127848328073
0.9486202233333334,0.9510532912101886
0.9412590866666668,0.9412591422024973
0.9317705233333334,0.9374141025507866
0.9197904033333334,0.92018625934979
0.90648734,0.9067493425419304
0.8909362866666667,0.8909360729311373
0.8736476133333333,0.8662146085127268
0.8541573066666667,0.8349132528895618
0.8335260366666667,0.8287484818357054
0.8120635666666666,0.8120628199116879
0.7902274966666667,0.8040565956911322
0.7684691366666667,0.8026086718201514
0.7471215566666667,0.7431884469183493
0.7263782466666666,0.7221208580070475
0.7073333633333333,0.6961118999335107
0.70968583,0.7093068738759613
0.9621626766666668,0.9621626442380535
0.9562810366666666,0.9562810239018814
0.9492523366666668,0.9492523810489074
0.9406165,0.940616468877995
0.9305000166666668,0.9305000011010336
0.9182813166666668,0.9142665333942721
0.90453694,0.9045370088570149
0.88876262,0.8845675719325286
0.87113366,0.7886680686043155
0.8520448666666667,0.8533343944462319
0.83165593,0.8270327980958224
0.81083598,0.7548813286802104
0.7896913733333334,0.816152859079035
0.7687912633333334,0.7585417414474286
0.7490248566666666,0.7490249232871652
0.7304523199999999,0.6995125606905168
0.7167987333333333,0.7167986366943998
0.9616398433333334,0.9616397694369463
0.9512213333333333,0.9527602029782708
0.9420199866666666,0.9420200304504385
0.9309376133333332,0.9300304649634605
0.9182540533333332,0.9182541164943128
0.9040057233333332,0.9121312825213682
0.8881261666666667,0.8897822384163785
0.8705021666666667,0.8705019740992724
0.8515651500000001,0.8354151398937198
0.8318416066666666,0.8318412186399057
0.81133467,0.8113346231254762
0.7908664833333333,0.7908662059451064
0.7713155333333332,0.7401884883508555
0.7530421266666667,0.6928287798649877
0.75863696,0.7016441353948333
0.9571308233333332,0.9571307277975599
0.9454269633333332,0.9486628348800493
0.9335268633333332,0.9335269056714838
0.92018085,0.920180826808407
0.9054299733333332,0.9076118583799057
0.8888544599999999,0.837199169905219
0.8712435633333333,0.8573479992072821
0.85233892,0.8358406114351556
0.8326760966666666,0.7220716533214906
0.8128769033333333,0.8164940349464858
0.7936049766666666,0.7437710822961968
0.7758832166666667,0.7471182631335834
0.7644373466666666,0.7091282822898458
0.9545673533333332,0.9545672422316531
0.93888817,0.9388880492974535
0.9240862833333332,0.9209157951592957
0.9085794233333334,0.9085793832395228
0.89166911,0.8556856743960322
0.87354105,0.873540428607786
0.8546659233333334,0.8163976542893593
0.8356014966666667,0.8356006025740754
0.8170769633333334,0.7635924782131747
0.8001865133333333,0.800185552068187
0.7920044133333334,0.6928570350920883
0.9372809666666666,0.9372808590048435
0.9172871366666668,0.9172867084463658
0.8984227033333333,0.8984222933328674
0.8801022533333334,0.8801021787630838
0.8620406466666667,0.7377740342587852
0.8455473333333334,0.8138727794166676
0.8389156133333333,0.7598363142988018
