True Resistance,Predicted Resistance
0.6996367133333333,0.7789214958194478
0.9938855833333334,0.9938857093870438
0.9910065066666668,0.9946316033938893
0.9896671866666666,1.0508031942355036
0.98777578,0.9877759789629519
0.9844751033333332,1.0184235412399154
0.9801316866666666,1.0252564923750072
0.9744840966666666,0.9912833936984083
0.96639576,0.9667997642201113
0.9555437733333334,0.9555439538385004
0.9424780933333332,0.9444708643769747
0.9263356133333333,0.9314525330191062
0.9073818933333332,0.8965465294600621
0.8858485500000001,0.885848575450993
0.8623568633333334,0.8931641221937253
0.8368046366666667,0.8996053947041851
0.8099529366666667,0.8315532833838534
0.7823719966666667,0.7823722266140304
0.7541927,0.8348924356338384
0.7260334133333333,0.8318604002989005
0.6985034566666666,0.7324980975393571
0.68162455,0.6816248391460242
0.98489204,0.9895622712081765
0.9825554833333332,1.0139118954660267
0.9810581366666666,1.051399835194245
0.97844064,0.9860481889434258
0.97484243,1.0250033334198274
0.9699225366666668,0.9544510142447273
0.9635950633333332,0.9635950345923058
0.95505214,0.993982988107999
0.9433973433333332,0.9433974388626929
0.9296174366666666,0.929617498154395
0.91279089,0.912790859236667
0.8935735233333334,0.8935734808103746
0.8721734566666667,0.8656789553355627
0.8487036366666667,0.8487035187744886
0.8235003,0.8235005669090844
0.79742488,0.7974248882035107
0.7708517500000001,0.7666083058022575
0.7438369766666667,0.7438372796365379
0.7169201066666667,0.7169200526406683
0.6907303633333334,0.7520433207536589
0.6737424233333333,0.6737427031296235
0.9779317533333334,0.9779319401523174
0.97537211,1.0395551696202163
0.9737204133333334,0.9958892066993441
0.9708067166666666,1.0324333974215945
0.9664986133333334,1.0415624639340504
0.96108218,0.9548651609826342
0.9544019533333332,0.9720581661353181
0.9446508166666666,0.9569996395896517
0.9328754466666668,0.944962251448595
0.91838367,0.9181080918338496
0.9010435933333334,0.8874239670484667
0.8820232166666667,0.8820232194419938
0.8602249733333333,0.8602248829501236
0.83723702,0.882174879966362
0.81253005,0.8125302412355259
0.7871698666666667,0.7840501485664191
0.7614979566666666,0.7614981835907962
0.73569582,0.7162919454586197
0.7101753366666668,0.7101754809121066
0.68577679,0.6867509965511339
0.67167718,0.6716776642996635
0.9736114966666668,1.0080885618512154
0.9699332766666668,1.0570322048901364
0.96748949,0.9915888042331847
0.9642250966666668,1.0468763012576545
0.9596421433333332,1.0256124121985384
0.9537319233333332,0.9537319425184984
0.9463602366666668,0.9761794726310864
0.93587301,0.9484882804829153
0.9234245433333332,0.9376001023923224
0.9087635433333332,0.8801230177804297
0.8915614366666667,0.8915614432175026
0.8719303133333334,0.8226145428882784
0.8505798966666667,0.8058335557296272
0.82746578,0.8539272704630911
0.80363108,0.8082446991465143
0.7789889733333334,0.7737189142329548
0.7544873133333333,0.6924456057659132
0.7298211499999999,0.7269438934500827
0.7058324533333333,0.6776494783986722
0.6832484733333334,0.7056333492280799
0.6783507533333334,0.7361051299223361
0.97094836,1.0312814988233459
0.9656126733333332,1.0487831108415995
0.9641618233333332,0.9641620940027241
0.9593627366666666,1.0500635020134503
0.9542381233333334,0.9542385002075612
0.94789961,0.9514722414904858
0.93937836,0.9593339471615588
0.9284848066666668,0.9344286840422809
0.9157819533333332,0.9377994916725886
0.9008223933333334,0.892612669968108
0.88357372,0.8619373078124936
0.8639894566666667,0.9012941568807948
0.8426213366666667,0.8426215300414791
0.8202262833333334,0.7850597859440874
0.7969677233333333,0.7969677642019066
0.77411499,0.77411510442105
0.7498005266666666,0.7159421003690929
0.7266670733333334,0.6875539802632872
0.70385349,0.7038535513734013
0.6834409699999999,0.7101291331525762
0.7283327266666666,0.6988032623383204
0.96331452,1.0477251172437245
0.9604965633333332,0.9676781992211324
0.95641572,1.0232987501249569
0.95057722,0.9537386967192139
0.9436377933333334,1.001818757459998
0.93442444,0.9431031995541006
0.92334744,0.9325954350214494
0.9101670233333332,0.9259633533435095
0.8951754633333333,0.895175419048475
0.8776136666666667,0.8226183049472279
0.8581976299999999,0.8581975567164174
0.8371187466666666,0.8771020514259646
0.8151361766666666,0.7609181238170174
0.7926284666666666,0.7689056605207708
0.7700149866666667,0.7688843366300372
0.7474429499999999,0.804809069978263
0.7253606533333333,0.678496793112094
0.70427277,0.7042729333798646
0.6879055366666667,0.687905691022846
0.96490764,1.051509097546885
0.9599354266666666,1.0287477245945327
0.95512782,0.9739584841442035
0.9486202233333334,0.9634909168682932
0.9412590866666668,0.9997407360079001
0.9317705233333334,0.9408473286290102
0.9197904033333334,0.9331575335124898
0.90648734,0.8871012512419316
0.8909362866666667,0.8418531637547945
0.8736476133333333,0.8487905161104967
0.8541573066666667,0.8541573847823638
0.8335260366666667,0.8335257155028468
0.8120635666666666,0.7952323157935067
0.7902274966666667,0.790227349675116
0.7684691366666667,0.6823424027849008
0.7471215566666667,0.6754797110919446
0.7263782466666666,0.7169970291896232
0.7073333633333333,0.7073334910732074
0.70968583,0.709685987722414
0.9621626766666668,1.0329543866664095
0.9562810366666666,0.9562811249009929
0.9492523366666668,0.9492524900448847
0.9406165,0.9406165316783123
0.9305000166666668,0.9305000599313002
0.9182813166666668,0.905457615281562
0.90453694,0.8890684702688615
0.88876262,0.8310691532103401
0.87113366,0.8613225651733356
0.8520448666666667,0.8817771629111223
0.83165593,0.8316556910533515
0.81083598,0.8108355477697392
0.7896913733333334,0.7896914511504163
0.7687912633333334,0.7845324220404744
0.7490248566666666,0.8204157303378055
0.7304523199999999,0.7304522939540574
0.7167987333333333,0.7167987465842698
0.9616398433333334,0.9616398355117731
0.9512213333333333,0.9888274042904502
0.9420199866666666,0.9420199878054663
0.9309376133333332,0.9309376533553414
0.9182540533333332,0.882993274650218
0.9040057233333332,0.8729137821347486
0.8881261666666667,0.8535285132622673
0.8705021666666667,0.8707141886468059
0.8515651500000001,0.7496091000099411
0.8318416066666666,0.831841391332236
0.81133467,0.811334424911427
0.7908664833333333,0.7908663792063176
0.7713155333333332,0.77131565518895
0.7530421266666667,0.753041969828992
0.75863696,0.7586366373748133
0.9571308233333332,0.9866492810573614
0.9454269633333332,0.9358405888053943
0.9335268633333332,0.9324430055073736
0.92018085,0.8877530513605504
0.9054299733333332,0.8365711586468042
0.8888544599999999,0.8888541039430214
0.8712435633333333,0.8712428714790611
0.85233892,0.7685506404292359
0.8326760966666666,0.7052185334264559
0.8128769033333333,0.7905717646456094
0.7936049766666666,0.6762454609960332
0.7758832166666667,0.7758831410474766
0.7644373466666666,0.7152457048462909
0.9545673533333332,0.9337237645879426
0.93888817,0.9388880472283999
0.9240862833333332,0.8950432143557066
0.9085794233333334,0.8533810025811681
0.89166911,0.8916688858966422
0.87354105,0.7945045731931435
0.8546659233333334,0.7854670729784358
0.8356014966666667,0.7186008271908088
0.8170769633333334,0.8170763765897935
0.8001865133333333,0.8001865687170993
0.7920044133333334,0.6994658614324916
0.9372809666666666,0.8788950844913148
0.9172871366666668,0.9172866468595835
0.8984227033333333,0.898422352131931
0.8801022533333334,0.8501267618986201
0.8620406466666667,0.8051053090158033
0.8455473333333334,0.8087213124573597
0.8389156133333333,0.8389152680651508
