True Resistance,Predicted Resistance
0.7700149866666667,0.7700148172428347
0.7474429499999999,0.7489534300353149
0.7253606533333333,0.7164306362326389
0.70427277,0.7059181302295704
0.6879055366666667,0.6879057333760372
0.96490764,0.9649075938193942
0.9599354266666666,0.9600158941697511
0.95512782,0.9579130325233521
0.9486202233333334,0.9477490367369273
0.9412590866666668,0.9429896821444538
0.9317705233333334,0.9317707580231378
0.9197904033333334,0.9232687558955349
0.90648734,0.9101600396280912
0.8909362866666667,0.890770300955395
0.8736476133333333,0.878106842072716
0.8541573066666667,0.8556019220186467
0.8335260366666667,0.8246618941386037
0.8120635666666666,0.8170336297572204
0.7902274966666667,0.7922695729309069
0.7684691366666667,0.7606097890610303
0.7471215566666667,0.7436470363072767
0.7263782466666666,0.7297006737861493
0.7073333633333333,0.7100322823831426
0.70968583,0.6997500581338558
0.9621626766666668,0.9605813272787518
0.9562810366666666,0.9570232433080973
0.9492523366666668,0.9516368207670834
0.9406165,0.942312948053398
0.9305000166666668,0.9316262045043433
0.9182813166666668,0.9264575954900479
0.90453694,0.9055068433181187
0.88876262,0.8877227098507725
0.87113366,0.8711336753990115
0.8520448666666667,0.853475672714636
0.83165593,0.8337430165101661
0.81083598,0.8108359729457423
0.7896913733333334,0.7933579493882088
0.7687912633333334,0.773712019383089
0.7490248566666666,0.7708651723889859
0.7304523199999999,0.7329593752709254
0.7167987333333333,0.7167989006786527
0.9616398433333334,0.9616396131250107
0.9512213333333333,0.9570660667762639
0.9420199866666666,0.9485134923938935
0.9309376133333332,0.9405656202647756
0.9182540533333332,0.9239494102445865
0.9040057233333332,0.9070142733328496
0.8881261666666667,0.896445504253525
0.8705021666666667,0.8525767578282158
0.8515651500000001,0.8527066033238553
0.8318416066666666,0.8313186971951787
0.81133467,0.8163539747807582
0.7908664833333333,0.7915605807272741
0.7713155333333332,0.7787192167755443
0.7530421266666667,0.760735789964863
0.75863696,0.7472092166345143
0.9571308233333332,0.9573383597390677
0.9454269633333332,0.9547355274749876
0.9335268633333332,0.9412916599097856
0.92018085,0.9255508411898381
0.9054299733333332,0.9160295114761647
0.8888544599999999,0.8965203968172928
0.8712435633333333,0.8712439628462167
0.85233892,0.8599529668588851
0.8326760966666666,0.8387936236959085
0.8128769033333333,0.8282120423506092
0.7936049766666666,0.8029547390694884
0.7758832166666667,0.7888838266366
0.7644373466666666,0.7644373096369614
0.9545673533333332,0.9545671106618953
0.93888817,0.9438508037238579
0.9240862833333332,0.9331023699247465
0.9085794233333334,0.9175308607375257
0.89166911,0.900800592973731
0.87354105,0.8767658020523045
0.8546659233333334,0.8576548565877901
0.8356014966666667,0.8388057390037204
0.8170769633333334,0.8293373243673917
0.8001865133333333,0.8083152881615315
0.7920044133333334,0.7989953811096373
0.9372809666666666,0.9372802392942555
0.9172871366666668,0.9264015371989112
0.8984227033333333,0.9082767945455064
0.8801022533333334,0.8752425689915848
0.8620406466666667,0.8603705497881508
0.8455473333333334,0.8579466914993525
0.8389156133333333,0.8389155139980362
