True Resistance,Predicted Resistance
1.00023563,1.0019718544315808
0.9988531266666668,1.0032823052517472
0.9972190566666668,0.9958392612980956
0.9948144866666666,1.0001060430628983
0.9910528633333332,0.9986026037172824
0.9857529466666668,0.9857526389135439
0.9788183666666668,0.9874438247391287
0.96904864,0.9747059603297589
0.95660231,0.9566024878474261
0.94126086,0.9341538971398873
0.9227569866666666,0.9227568327932657
0.9017210733333332,0.9073306148544472
0.8780611333333332,0.8718727973682077
0.8523339033333334,0.8601165787470798
0.8246580366666667,0.8144283690958263
0.7961530433333334,0.7909601806353135
0.7669534433333334,0.775973706776272
0.7375402799999999,0.7626320822711904
0.7089303333333333,0.749001545065577
0.6996367133333333,0.699638543660191
0.9938855833333334,0.9938854062842936
0.9910065066666668,0.9938742669278303
0.9896671866666666,0.9884909294280543
0.98777578,0.9862320080659693
0.9844751033333332,0.9817529883715118
0.9801316866666666,0.9815518970134732
0.9744840966666666,0.9778412652803165
0.96639576,0.9691758774357432
0.9555437733333334,0.9607726895258824
0.9424780933333332,0.942031436573406
0.9263356133333333,0.93299656432592
0.9073818933333332,0.908936420825445
0.8858485500000001,0.8919377136108664
0.8623568633333334,0.8747584263112859
0.8368046366666667,0.8369459854156188
0.8099529366666667,0.8126582212267212
0.7823719966666667,0.7823717882250343
0.7541927,0.7649841613740772
0.7260334133333333,0.7314415341993145
0.6985034566666666,0.7167498785640485
0.68162455,0.7030921941716863
0.98489204,0.9864974849027467
0.9825554833333332,0.9894550851670997
0.9810581366666666,0.9837915961214052
0.97844064,0.9790697021342016
0.97484243,0.9761193930355665
0.9699225366666668,0.9733484566009074
0.9635950633333332,0.9661780570823943
0.95505214,0.953799197510551
0.9433973433333332,0.9443739552228768
0.9296174366666666,0.932406630928208
0.91279089,0.9101519652515718
0.8935735233333334,0.8981999909088206
0.8721734566666667,0.8721736572922103
0.8487036366666667,0.8447097965061179
0.8235003,0.8234537729004012
0.79742488,0.7973277420711585
0.7708517500000001,0.77537040187102
0.7438369766666667,0.7564373983706695
0.7169201066666667,0.7201762978678027
0.6907303633333334,0.7045704541007416
0.6737424233333333,0.6830761026752924
0.9779317533333334,0.9779321669209253
0.97537211,0.9760321188931427
0.9737204133333334,0.9704530031844806
0.9708067166666666,0.9708069035584332
0.9664986133333334,0.9660298099009025
0.96108218,0.9610822907246431
0.9544019533333332,0.9508922608939425
0.9446508166666666,0.9498154059538603
0.9328754466666668,0.9358439288280661
0.91838367,0.9183835273200868
0.9010435933333334,0.8963984934726056
0.8820232166666667,0.8773598945830475
0.8602249733333333,0.8573122298479864
0.83723702,0.8358333285949239
0.81253005,0.8087588679535939
0.7871698666666667,0.7903922418471908
0.7614979566666666,0.7614977548733152
0.73569582,0.7316399782784689
0.7101753366666668,0.7172569658802365
0.68577679,0.6882922092911591
0.67167718,0.6716782218513856
0.9736114966666668,0.9744856022617027
0.9699332766666668,0.9706796183715601
0.96748949,0.9682966676464224
0.9642250966666668,0.966004935791267
0.9596421433333332,0.9646270428514336
0.9537319233333332,0.9579210586784208
0.9463602366666668,0.9504801198052873
0.93587301,0.9307155708125915
0.9234245433333332,0.926333773653156
0.9087635433333332,0.9059855255628597
0.8915614366666667,0.8872153854534471
0.8719303133333334,0.8650545228138103
0.8505798966666667,0.8540529272183746
0.82746578,0.827465931210303
0.80363108,0.8071683021468643
0.7789889733333334,0.7788616835714037
0.7544873133333333,0.7560049426801179
0.7298211499999999,0.7309979089440602
0.7058324533333333,0.7059174165594361
0.6832484733333334,0.6968289379386412
0.6783507533333334,0.7043028092847881
0.97094836,0.97094836872923
0.9656126733333332,0.9676227038212124
0.9641618233333332,0.9656596497397716
0.9593627366666666,0.9609661423470872
0.9542381233333334,0.9615090531322443
0.94789961,0.9503220322925429
0.93937836,0.9393786516451298
0.9284848066666668,0.9284850247536988
0.9157819533333332,0.921529340222282
0.9008223933333334,0.9029466578954386
0.88357372,0.8835737286464724
0.8639894566666667,0.8621208657405556
0.8426213366666667,0.8370633442816062
0.8202262833333334,0.8196344379992397
0.7969677233333333,0.7997675004706153
0.77411499,0.7754186450992223
0.7498005266666666,0.7553033477682082
0.7266670733333334,0.7286001929923468
0.70385349,0.713041254345012
0.6834409699999999,0.7121005673956708
0.7283327266666666,0.7283317604502934
0.96331452,0.9667639783030919
0.9604965633333332,0.9636099008781748
0.95641572,0.961849314156352
0.95057722,0.9560685590400367
0.9436377933333334,0.9486124939722915
0.93442444,0.9368886016903408
0.92334744,0.9241744486813095
0.9101670233333332,0.9125607733245535
0.8951754633333333,0.8958774993555835
0.8776136666666667,0.8780755948455807
0.8581976299999999,0.8557176633502012
0.8371187466666666,0.8407190114703369
0.8151361766666666,0.8226179326553225
0.7926284666666666,0.793434713216709
0.7700149866666667,0.7665580771755887
0.7474429499999999,0.7474429471377968
0.7253606533333333,0.7226840317285086
0.70427277,0.7199335030027166
0.6879055366666667,0.7219837911943741
0.96490764,0.964907694586834
0.9599354266666666,0.9627180671788447
0.95512782,0.9611473129751912
0.9486202233333334,0.9549914758045221
0.9412590866666668,0.9477995488124762
0.9317705233333334,0.9396035165205227
0.9197904033333334,0.9250565173831281
0.90648734,0.9064877669871909
0.8909362866666667,0.8936979213167454
0.8736476133333333,0.8776759927071695
0.8541573066666667,0.8553965111022446
0.8335260366666667,0.833525951309265
0.8120635666666666,0.811174833955544
0.7902274966666667,0.784713528585607
0.7684691366666667,0.7597764525947118
0.7471215566666667,0.7424731906704285
0.7263782466666666,0.7305244963574132
0.7073333633333333,0.7207121730618564
0.70968583,0.7202169232082551
0.9621626766666668,0.9621626727626394
0.9562810366666666,0.9605167740325083
0.9492523366666668,0.9565504641902746
0.9406165,0.9454892643487521
0.9305000166666668,0.9349433121235353
0.9182813166666668,0.923321881749597
0.90453694,0.9092929853135878
0.88876262,0.8945348478412761
0.87113366,0.8711338351824689
0.8520448666666667,0.8592842449831641
0.83165593,0.8376049540372441
0.81083598,0.8167250571560907
0.7896913733333334,0.791595905574799
0.7687912633333334,0.7676863605485849
0.7490248566666666,0.7490251839594235
0.7304523199999999,0.7312276023428189
0.7167987333333333,0.7167995650694751
0.9616398433333334,0.9616396264712379
0.9512213333333333,0.9561894707167624
0.9420199866666666,0.9500793911842825
0.9309376133333332,0.9389546301458112
0.9182540533333332,0.9241171199767518
0.9040057233333332,0.9129199683438747
0.8881261666666667,0.8988089341213699
0.8705021666666667,0.8737986218313444
0.8515651500000001,0.8569597536324708
0.8318416066666666,0.8394681684749993
0.81133467,0.8113346915461886
0.7908664833333333,0.7890509637760843
0.7713155333333332,0.7674061215271015
0.7530421266666667,0.752844959266147
0.75863696,0.7395875147537078
0.9571308233333332,0.9558371514476622
0.9454269633333332,0.95321995984585
0.9335268633333332,0.9404634885598799
0.92018085,0.9254078442184781
0.9054299733333332,0.9170876400140219
0.8888544599999999,0.8975724603871502
0.8712435633333333,0.8761967224309687
0.85233892,0.8600977369502637
0.8326760966666666,0.8398292289959794
0.8128769033333333,0.8263219468383212
0.7936049766666666,0.8039717785204701
0.7758832166666667,0.7828867223432542
0.7644373466666666,0.7594643045040179
0.9545673533333332,0.9545669895230688
0.93888817,0.9394407534029703
0.9240862833333332,0.9312025245763892
0.9085794233333334,0.9166222449657062
0.89166911,0.896630194440927
0.87354105,0.8743177352150391
0.8546659233333334,0.8589974089689818
0.8356014966666667,0.8415286577742387
0.8170769633333334,0.829759809961112
0.8001865133333333,0.8093162946954776
0.7920044133333334,0.7920041662901269
0.9372809666666666,0.9372805141006957
0.9172871366666668,0.9172870374858315
0.8984227033333333,0.8984225736694753
0.8801022533333334,0.8803199916320363
0.8620406466666667,0.8620405407421102
0.8455473333333334,0.8493804287133739
0.8389156133333333,0.838914988357661
