True Resistance,Predicted Resistance
0.7089303333333333,0.7409945053477516
0.6996367133333333,0.711824040879123
0.9938855833333334,1.0175057542065908
0.9910065066666668,1.0348637366604285
0.9896671866666666,0.9896671911487575
0.98777578,1.0091045222828403
0.9844751033333332,0.9844750988189099
0.9801316866666666,0.9801317461297395
0.9744840966666666,0.9707100458214115
0.96639576,0.9713775105856183
0.9555437733333334,1.0074710400753435
0.9424780933333332,0.966502108749568
0.9263356133333333,0.9263357496550337
0.9073818933333332,0.9399813683530586
0.8858485500000001,0.9137795283835779
0.8623568633333334,0.9479929110641646
0.8368046366666667,0.8971161147440597
0.8099529366666667,0.8289992150763028
0.7823719966666667,0.7823726100796424
0.7541927,0.8146608017781577
0.7260334133333333,0.7015180654020555
0.6985034566666666,0.7706217055800497
0.68162455,0.6816250291534912
0.98489204,0.9995312370977896
0.9825554833333332,0.9825555646328336
0.9810581366666666,0.9810583065210451
0.97844064,0.9848008939223487
0.97484243,0.9847292545526575
0.9699225366666668,0.9699225713636983
0.9635950633333332,0.9812468453731926
0.95505214,0.9635024851409268
0.9433973433333332,0.9433973931955376
0.9296174366666666,0.9296173864715637
0.91279089,0.906438492254775
0.8935735233333334,0.8935736835936792
0.8721734566666667,0.8721738268251756
0.8487036366666667,0.8487036717540836
0.8235003,0.8362180205128947
0.79742488,0.7974251042031355
0.7708517500000001,0.9028045140379406
0.7438369766666667,0.8684528473443851
0.7169201066666667,0.7169202110035982
0.6907303633333334,0.6907307558141531
0.6737424233333333,0.7052915861357117
0.9779317533333334,0.9922785985385729
0.97537211,0.9753721600505459
0.9737204133333334,0.9713775099499666
0.9708067166666666,0.9708067292353785
0.9664986133333334,1.0121622616892818
0.96108218,0.9610821954919575
0.9544019533333332,0.9653406374038581
0.9446508166666666,0.9492123641823522
0.9328754466666668,0.9328754399972563
0.91838367,0.9183837200626629
0.9010435933333334,0.9427181570469534
0.8820232166666667,0.8674193508826735
0.8602249733333333,0.8602250662264072
0.83723702,0.8372370327950959
0.81253005,0.8637477806882502
0.7871698666666667,0.8272429939796978
0.7614979566666666,0.8637689909840216
0.73569582,0.7356960743211521
0.7101753366666668,0.8281185510645896
0.68577679,0.7939601260721403
0.67167718,0.7732419683675115
0.9736114966666668,0.9704702830797437
0.9699332766666668,0.9699334188413553
0.96748949,0.9695154286736866
0.9642250966666668,0.9642251082102228
0.9596421433333332,0.9632776506134303
0.9537319233333332,0.9503572499086081
0.9463602366666668,0.9373726550760346
0.93587301,0.9124990481992646
0.9234245433333332,0.9451551063955193
0.9087635433333332,0.8726709734456781
0.8915614366666667,0.891561334730838
0.8719303133333334,0.9064848574329442
0.8505798966666667,0.850579860481858
0.82746578,0.8274657189720521
0.80363108,0.8594019047076855
0.7789889733333334,0.7789895595308695
0.7544873133333333,0.7591621379194792
0.7298211499999999,0.8178224781289605
0.7058324533333333,0.6949186150636985
0.6832484733333334,0.8313847994976122
0.6783507533333334,0.7970946433145144
0.97094836,0.9709484260380429
0.9656126733333332,0.9656126017498357
0.9641618233333332,0.9589254973831886
0.9593627366666666,0.9457020650517033
0.9542381233333334,0.959881255180024
0.94789961,0.9282787963059524
0.93937836,0.9011224762933129
0.9284848066666668,0.913681557261649
0.9157819533333332,0.9238979055992002
0.9008223933333334,0.9008223069576792
0.88357372,0.8555819866221884
0.8639894566666667,0.8344370671239317
0.8426213366666667,0.795083435956439
0.8202262833333334,0.8887203598533283
0.7969677233333333,0.8452849118706384
0.77411499,0.7741153060137741
0.7498005266666666,0.7049851415454549
0.7266670733333334,0.7054679047699977
0.70385349,0.7762446293344822
0.6834409699999999,0.7435842759897796
0.7283327266666666,0.7283330146541496
0.96331452,0.9625108912909847
0.9604965633333332,0.927041400460792
0.95641572,0.9276341399180843
0.95057722,0.9505770040835051
0.9436377933333334,0.9492772882231624
0.93442444,0.9178779848490672
0.92334744,0.9285215063438259
0.9101670233333332,0.8751281874327566
0.8951754633333333,0.849636607167064
0.8776136666666667,0.8355294981380202
0.8581976299999999,0.8673441488350385
0.8371187466666666,0.8416869822213087
0.8151361766666666,0.8819975195055416
0.7926284666666666,0.7926281018222477
0.7700149866666667,0.7704567488816525
0.7474429499999999,0.824032253775074
0.7253606533333333,0.7253611459491051
0.70427277,0.7459560241898413
0.6879055366666667,0.6879058813214834
0.96490764,0.9282191659400889
0.9599354266666666,0.9389186467694475
0.95512782,0.9132220979732218
0.9486202233333334,0.9034691834751764
0.9412590866666668,0.936738405589181
0.9317705233333334,0.9608490152365101
0.9197904033333334,0.8389244987229262
0.90648734,0.9064871793264017
0.8909362866666667,0.8402898077136198
0.8736476133333333,0.8278519233679279
0.8541573066666667,0.8881994125168915
0.8335260366666667,0.8580583736366604
0.8120635666666666,0.8437234129875868
0.7902274966666667,0.7245663416184093
0.7684691366666667,0.75794980123731
0.7471215566666667,0.8104628506210108
0.7263782466666666,0.7566260317557624
0.7073333633333333,0.7468177792412103
0.70968583,0.712616107756155
0.9621626766666668,0.9621624048110241
0.9562810366666666,0.9562807276620539
0.9492523366666668,0.9492522582476336
0.9406165,0.8677644575997069
0.9305000166666668,0.881777945021351
0.9182813166666668,0.8563644623802296
0.90453694,0.8075340887218231
0.88876262,0.8887623531334753
0.87113366,0.9022723198890984
0.8520448666666667,0.9200686748440801
0.83165593,0.742575805437203
0.81083598,0.6931368496312755
0.7896913733333334,0.8161581639083898
0.7687912633333334,0.7939601327944305
0.7490248566666666,0.7360471629859952
0.7304523199999999,0.7426533937588272
0.7167987333333333,0.761496272762029
0.9616398433333334,0.8898150112425378
0.9512213333333333,0.8716733313925699
0.9420199866666666,0.8494115845660739
0.9309376133333332,0.8354842869609465
0.9182540533333332,0.8001642154547879
0.9040057233333332,0.9040053180200482
0.8881261666666667,0.8881262147778765
0.8705021666666667,0.783536516175483
0.8515651500000001,0.8712165669198554
0.8318416066666666,0.7520647209143416
0.81133467,0.7988102223045892
0.7908664833333333,0.7908663193898102
0.7713155333333332,0.8030249976327858
0.7530421266666667,0.7337418541210957
0.75863696,0.7586367289477602
0.9571308233333332,0.8432838714419574
0.9454269633333332,0.8213102185350989
0.9335268633333332,0.8494939117166359
0.92018085,0.8884504742784145
0.9054299733333332,0.809021718795508
0.8888544599999999,0.8306624747178908
0.8712435633333333,0.7725145159521251
0.85233892,0.7479403866541058
0.8326760966666666,0.8326756794982798
0.8128769033333333,0.8128766855484407
0.7936049766666666,0.7355278217395276
0.7758832166666667,0.7644208436547277
0.7644373466666666,0.7644371875368857
0.9545673533333332,0.888731419297219
0.93888817,0.8991823338440601
0.9240862833333332,0.9240858889892682
0.9085794233333334,0.9085791930373316
0.89166911,0.9172825088534624
0.87354105,0.7678710662537264
0.8546659233333334,0.752064722177484
0.8356014966666667,0.795563483314264
0.8170769633333334,0.8312752905579593
0.8001865133333333,0.8001861578082072
0.7920044133333334,0.7370122352207037
0.9372809666666666,0.7485790281550685
0.9172871366666668,0.9172862497474673
0.8984227033333333,0.7681311064661276
0.8801022533333334,0.816025683675282
0.8620406466666667,0.7123238611471536
0.8455473333333334,0.8176910830611535
0.8389156133333333,0.8389150856367483
