True Resistance,Predicted Resistance
0.85374776,0.9021407678147982
0.8218815,0.8218816857214374
0.7904012533333333,0.8531246840090048
0.7865606666666667,0.8397644718276263
1.0206529333333334,0.979232085821899
1.0214019333333333,1.0690999546555655
1.0183817666666666,1.0826717904224112
1.0171625333333334,1.0431501243432797
1.0153635333333333,1.0153636577551453
1.0114279333333334,1.0249191906968032
1.0063858666666667,1.0441426479311418
0.99849459,0.9815964229269242
0.98791077,0.9935333460469749
0.9745995433333332,0.9534294570678531
0.95815178,0.9581517718186692
0.9384787866666666,0.9384787493622615
0.9155149733333332,0.9295783624431593
0.88974166,0.8897416989677108
0.8618277333333333,0.8780374609574754
0.8318794100000001,0.8912722792874385
0.8006875633333334,0.8314587628758863
0.7690065399999999,0.8157359096641875
0.7418275166666667,0.8011787381564373
1.0151661,1.0408849550902417
1.0102056666666668,1.0460125781260468
1.0090759,1.042755637994588
1.0078422,1.0131960598999117
1.0061430666666666,1.0061429702403355
1.0026823666666669,1.0328024306976002
0.9986153866666666,1.031790288138075
0.99246287,1.0312927898491102
0.9832984666666668,0.9703754549558806
0.9719237966666668,0.9572271806070166
0.9572591966666668,0.9572591293253723
0.93962061,0.9311826986883105
0.9193422666666666,0.9287938855162158
0.8961113666666667,0.9047171074175506
0.8700525833333334,0.8700526762908147
0.8422332266666667,0.8519095345575373
0.8128533166666667,0.8128535593061995
0.7826018266666667,0.8451741152969484
0.7518431966666667,0.8014550240489645
0.7227460266666667,0.7227465941187671
0.77869613,0.7786960784330553
1.0038686666666667,0.981622137873708
1.00023563,1.0002357168138178
0.9988531266666668,0.9988532774790325
0.9972190566666668,0.9987225345478088
0.9948144866666666,0.9954975694644244
0.9910528633333332,1.0219779468603953
0.9857529466666668,0.9857529645882527
0.9788183666666668,0.9703753477527508
0.96904864,0.9804803861120952
0.95660231,0.991491261710705
0.94126086,0.9412607799283521
0.9227569866666666,0.9227570447037204
0.9017210733333332,0.9017211816095408
0.8780611333333332,0.8780610243228475
0.8523339033333334,0.8295758301772707
0.8246580366666667,0.8805582098449557
0.7961530433333334,0.8443931784859431
0.7669534433333334,0.8539979366984384
0.7375402799999999,0.8512185703055092
0.7089303333333333,0.7542182663243263
0.6996367133333333,0.7789263510236227
0.9938855833333334,1.0083557404720942
0.9910065066666668,1.0001991404664665
0.9896671866666666,1.0508065384611016
0.98777578,0.9877759686838214
0.9844751033333332,1.0184233961104097
0.9801316866666666,1.031292642477457
0.9744840966666666,0.9744841763520786
0.96639576,0.9663960773184542
0.9555437733333334,0.942029329846788
0.9424780933333332,0.9444738139395061
0.9263356133333333,0.9263356623973308
0.9073818933333332,0.9073818154953719
0.8858485500000001,0.8858485666518887
0.8623568633333334,0.9016780288215959
0.8368046366666667,0.8604856665660486
0.8099529366666667,0.8099531996689351
0.7823719966666667,0.8315480424988468
0.7541927,0.8349377366597458
0.7260334133333333,0.7260336490690704
0.6985034566666666,0.7325172104979933
0.68162455,0.6816250402432651
0.98489204,0.9796022756695434
0.9825554833333332,0.9825556448582343
0.9810581366666666,1.0513971587068403
0.97844064,0.9860496236111014
0.97484243,1.0250036306463302
0.9699225366666668,1.0328886048038162
0.9635950633333332,1.0463332761894943
0.95505214,0.9939851159255237
0.9433973433333332,0.9754490819247231
0.9296174366666666,0.9296174950552096
0.91279089,0.9041403553616448
0.8935735233333334,0.8923790210924475
0.8721734566666667,0.875654516910753
0.8487036366666667,0.8731086729777711
0.8235003,0.8204470464575906
0.79742488,0.7974249343610218
0.7708517500000001,0.7666154157750203
0.7438369766666667,0.7438372641667492
0.7169201066666667,0.7169205086062552
0.6907303633333334,0.7520661873655816
0.6737424233333333,0.673742689114881
0.9779317533333334,0.9779318690844602
0.97537211,1.0395543875497695
0.9737204133333334,0.9958907783630886
0.9708067166666666,1.032432059804958
0.9664986133333334,1.03728364892775
0.96108218,0.9759891926368756
0.9544019533333332,0.9595730604014809
0.9446508166666666,0.9410098716158789
0.9328754466666668,0.9449658517741173
0.91838367,0.9272399584645743
0.9010435933333334,0.8867681776206303
0.8820232166666667,0.8885064351993905
0.8602249733333333,0.9032262342553529
0.83723702,0.8822022494540808
0.81253005,0.8152582875630707
0.7871698666666667,0.7840622875679943
0.7614979566666666,0.7614978997635837
0.73569582,0.7163091910720243
0.7101753366666668,0.7101754738135964
0.68577679,0.686770110400541
0.67167718,0.6716776396068123
0.9736114966666668,1.0196631632170348
0.9699332766666668,1.0570434062954852
0.96748949,0.9915912592962043
0.9642250966666668,1.046886911710513
0.9596421433333332,1.0256140556725182
0.9537319233333332,0.9929126091333931
0.9463602366666668,0.9758743005256911
0.93587301,0.9484933732519542
0.9234245433333332,0.9349052151866654
0.9087635433333332,0.8879415061702246
0.8915614366666667,0.89156145651638
0.8719303133333334,0.8594806402182957
0.8505798966666667,0.8505799863401732
0.82746578,0.8274658943583992
0.80363108,0.8036311369437994
0.7789889733333334,0.7737268156646699
0.7544873133333333,0.7470374599419123
0.7298211499999999,0.7269584319705858
0.7058324533333333,0.6776528940101982
0.6832484733333334,0.7056365665584304
0.6783507533333334,0.6783510685084055
0.97094836,1.031281023414265
0.9656126733333332,1.0551189585253085
0.9641618233333332,0.9641620800490522
0.9593627366666666,1.0378431903856173
0.9542381233333334,1.0328884814343815
0.94789961,0.9899985733378901
0.93937836,0.9393785210582242
0.9284848066666668,0.9344331702694585
0.9157819533333332,0.937001493644334
0.9008223933333334,0.8897700550377102
0.88357372,0.8779791001649364
0.8639894566666667,0.8639893630991576
0.8426213366666667,0.8311730031934873
0.8202262833333334,0.8202263359176213
0.7969677233333333,0.7969677622954526
0.77411499,0.7741150986752792
0.7498005266666666,0.7159663921960733
0.7266670733333334,0.6875716088177463
0.70385349,0.7038535485722858
0.6834409699999999,0.6994044668929191
0.7283327266666666,0.6988220287822599
0.96331452,1.0477220580540152
0.9604965633333332,0.9676784253482882
0.95641572,1.023300680112892
0.95057722,0.9929124968696971
0.9436377933333334,1.0018244276751522
0.93442444,0.9733120272925536
0.92334744,0.9233475172814608
0.9101670233333332,0.9130785434267871
0.8951754633333333,0.9002696723361389
0.8776136666666667,0.8594808273970183
0.8581976299999999,0.837607139634241
0.8371187466666666,0.8371187057503271
0.8151361766666666,0.7609178012939787
0.7926284666666666,0.7689159573477848
0.7700149866666667,0.7689005829084778
0.7474429499999999,0.8048155064111043
0.7253606533333333,0.6785190430507095
0.70427277,0.7042727465553886
0.6879055366666667,0.6879056833377989
0.96490764,1.0607631259975148
0.9599354266666666,1.0287478076674796
0.95512782,1.032421299035276
0.9486202233333334,1.046313257758603
0.9412590866666668,0.9836819330058703
0.9317705233333334,0.9443796088517813
0.9197904033333334,0.9330869691516405
0.90648734,0.9064872292503318
0.8909362866666667,0.8482440912123594
0.8736476133333333,0.8572043503222877
0.8541573066666667,0.8541572227138473
0.8335260366666667,0.8335257322550758
0.8120635666666666,0.7952353865618415
0.7902274966666667,0.7902273575050036
0.7684691366666667,0.6823469391791728
0.7471215566666667,0.675486764974833
0.7263782466666666,0.7170131273148486
0.7073333633333333,0.7073334846938534
0.70968583,0.7096859797642342
0.9621626766666668,1.0329562505819982
0.9562810366666666,0.9562811430964224
0.9492523366666668,0.9934890257833299
0.9406165,0.9406165681963101
0.9305000166666668,0.9280353402771487
0.9182813166666668,0.9056067154934005
0.90453694,0.9045368421301365
0.88876262,0.8887625641736547
0.87113366,0.8457234463757282
0.8520448666666667,0.8453977996956529
0.83165593,0.8316555281089913
0.81083598,0.8108355702610394
0.7896913733333334,0.7896914472842875
0.7687912633333334,0.7845414753807
0.7490248566666666,0.8204273478755318
0.7304523199999999,0.7304522955822124
0.7167987333333333,0.7167987479714234
0.9616398433333334,1.0415116579312533
0.9512213333333333,0.986440025477595
0.9420199866666666,0.9645264015859659
0.9309376133333332,0.9252216705437507
0.9182540533333332,0.8928265121319061
0.9040057233333332,0.8710376712832455
0.8881261666666667,0.8881261458545915
0.8705021666666667,0.8705019779984979
0.8515651500000001,0.7495893470554971
0.8318416066666666,0.7318826022722589
0.81133467,0.8113344378496642
0.7908664833333333,0.790866384898522
0.7713155333333332,0.771315649109701
0.7530421266666667,0.7530419782455979
0.75863696,0.7586366542116031
0.9571308233333332,0.9571309825371757
0.9454269633333332,0.9358459142460084
0.9335268633333332,0.9282580976612667
0.92018085,0.8869588249599668
0.9054299733333332,0.840431183905445
0.8888544599999999,0.8888541150209465
0.8712435633333333,0.8712430308454012
0.85233892,0.7685515295166011
0.8326760966666666,0.8326753063232208
0.8128769033333333,0.7905705971186894
0.7936049766666666,0.6762476862315235
0.7758832166666667,0.7758829820410239
0.7644373466666666,0.715246469388902
0.9545673533333332,0.9337271168168443
0.93888817,0.9388880468878156
0.9240862833333332,0.8999483887701785
0.9085794233333334,0.9085793223238221
0.89166911,0.8420778331293794
0.87354105,0.794505820891468
0.8546659233333334,0.7510571476626722
0.8356014966666667,0.7186004146112756
0.8170769633333334,0.8170764070262662
0.8001865133333333,0.8001865660897526
0.7920044133333334,0.6994822365624749
0.9372809666666666,0.8808580926983653
0.9172871366666668,0.8615696840524049
0.8984227033333333,0.840184920673359
0.8801022533333334,0.8501232168671518
0.8620406466666667,0.805109133547194
0.8455473333333334,0.8087238483185489
0.8389156133333333,0.838915286033399
