True Resistance,Predicted Resistance
1.0298272666666668,1.0330988144454218
1.0291031333333334,1.0343062688737228
1.0275612,1.0384399211424553
1.024951333333333,1.022834934661796
1.0207149666666666,1.0280170609828578
1.014559633333333,1.0248395954978535
1.0052492333333334,1.0118885468744654
0.9927470333333334,1.0069577137801604
0.97747289,0.9910949566777526
0.9593959666666668,0.9593961775609503
0.9370757966666668,0.9481679651868293
0.911933,0.9119331441583969
0.8839715266666667,0.8903809945640665
0.85374776,0.8489310209370884
0.8218815,0.8424694319882132
0.7904012533333333,0.806278916261831
0.7865606666666667,0.7865603855525205
1.0206529333333334,1.0289965136198045
1.0214019333333333,1.0252075921527846
1.0183817666666666,1.019967632156514
1.0171625333333334,1.0189213619550375
1.0153635333333333,1.0164882910484567
1.0114279333333334,1.0174540143303574
1.0063858666666667,1.0108069348474955
0.99849459,1.008934711859736
0.98791077,0.9879108734088553
0.9745995433333332,0.9844079997758981
0.95815178,0.9623407370497773
0.9384787866666666,0.9471693126609898
0.9155149733333332,0.915929725896566
0.88974166,0.8905751735653241
0.8618277333333333,0.8539354782139893
0.8318794100000001,0.8286235132315171
0.8006875633333334,0.8075945749307434
0.7690065399999999,0.7809222796936246
0.7418275166666667,0.7563714093700723
1.0151661,1.022028964817445
1.0102056666666668,1.015741289782779
1.0090759,1.0090760632899178
1.0078422,1.0094441730670205
1.0061430666666666,1.0065233308887478
1.0026823666666669,1.0026823860185552
0.9986153866666666,1.0002421956730185
0.99246287,0.9931386768432404
0.9832984666666668,0.9861096384818583
0.9719237966666668,0.977961782606833
0.9572591966666668,0.960608114654856
0.93962061,0.9443973137875832
0.9193422666666666,0.9136008516388185
0.8961113666666667,0.8993949326885472
0.8700525833333334,0.8618408782225825
0.8422332266666667,0.8224391284938001
0.8128533166666667,0.8128535152622118
0.7826018266666667,0.7749846652146242
0.7518431966666667,0.7530907475594448
0.7227460266666667,0.7227466166077721
0.77869613,0.7141433917316516
1.0038686666666667,1.0034004169617938
1.00023563,1.0029628386721294
0.9988531266666668,1.0012458696682753
0.9972190566666668,0.9986717853591998
0.9948144866666666,0.9964192774094657
0.9910528633333332,0.9957805647369016
0.9857529466666668,0.9848340075349193
0.9788183666666668,0.9837710886810529
0.96904864,0.9739004836864826
0.95660231,0.9639923064637439
0.94126086,0.9412607455055308
0.9227569866666666,0.9215378194838878
0.9017210733333332,0.9031588553277878
0.8780611333333332,0.8780609903214611
0.8523339033333334,0.8586135338457808
0.8246580366666667,0.8110697642127876
0.7961530433333334,0.7854260370812669
0.7669534433333334,0.7703926668725682
0.7375402799999999,0.7428471445659285
0.7089303333333333,0.7129326042139086
0.6996367133333333,0.6996367756450186
0.9938855833333334,0.9948359220397472
0.9910065066666668,0.9927858286168945
0.9896671866666666,0.9899823905671529
0.98777578,0.9859140073609778
0.9844751033333332,0.9832494341505822
0.9801316866666666,0.9813791043294466
0.9744840966666666,0.974553073317739
0.96639576,0.9700901296270138
0.9555437733333334,0.9641150088886918
0.9424780933333332,0.9440583737208881
0.9263356133333333,0.9353085055563682
0.9073818933333332,0.9091094714902435
0.8858485500000001,0.8927235407965411
0.8623568633333334,0.8738031643110931
0.8368046366666667,0.8373417372856705
0.8099529366666667,0.806149817859034
0.7823719966666667,0.7679146734968227
0.7541927,0.7449675104634985
0.7260334133333333,0.7133581569017664
0.6985034566666666,0.707676535374028
0.68162455,0.697090207798906
0.98489204,0.9862158931221668
0.9825554833333332,0.9858095869922945
0.9810581366666666,0.9804722205281895
0.97844064,0.9786775807721295
0.97484243,0.9748787432500283
0.9699225366666668,0.9699225508414244
0.9635950633333332,0.9657826309842426
0.95505214,0.9550520908844614
0.9433973433333332,0.947568073081432
0.9296174366666666,0.9317650329944461
0.91279089,0.9101526334392687
0.8935735233333334,0.8990029249296526
0.8721734566666667,0.8795792754625378
0.8487036366666667,0.8454887965090695
0.8235003,0.8235002302205823
0.79742488,0.7988567094940462
0.7708517500000001,0.7708514415581252
0.7438369766666667,0.7480106971864673
0.7169201066666667,0.7104658619980324
0.6907303633333334,0.7042879473208158
0.6737424233333333,0.686199472651189
0.9779317533333334,0.9779319000304306
0.97537211,0.9747761231704676
0.9737204133333334,0.9703871637938165
0.9708067166666666,0.9721007893524677
0.9664986133333334,0.9645645001047705
0.96108218,0.9597714951006813
0.9544019533333332,0.9530451638063674
0.9446508166666666,0.9514982859087309
0.9328754466666668,0.9387147037553033
0.91838367,0.9183836445044171
0.9010435933333334,0.8956763563619042
0.8820232166666667,0.8808893713828728
0.8602249733333333,0.8602249908016527
0.83723702,0.8370492631283704
0.81253005,0.8064767498873001
0.7871698666666667,0.7891080905692898
0.7614979566666666,0.750568748424254
0.73569582,0.7260265580066538
0.7101753366666668,0.7131513472979802
0.68577679,0.6913588310420824
0.67167718,0.6716780048766958
0.9736114966666668,0.9743101896927517
0.9699332766666668,0.9699464666985435
0.96748949,0.9662516567301734
0.9642250966666668,0.9632217510104061
0.9596421433333332,0.9596422113273181
0.9537319233333332,0.9552724128085333
0.9463602366666668,0.9498764374215246
0.93587301,0.9305355908597251
0.9234245433333332,0.928064427777775
0.9087635433333332,0.9048252757914989
0.8915614366666667,0.8860614409906622
0.8719303133333334,0.8664249383570937
0.8505798966666667,0.8574735574466209
0.82746578,0.8311371831752866
0.80363108,0.8057423992558905
0.7789889733333334,0.7756347723025975
0.7544873133333333,0.7508149587356696
0.7298211499999999,0.729821055285998
0.7058324533333333,0.7107196523482021
0.6832484733333334,0.702257917933317
0.6783507533333334,0.7012633236022371
0.97094836,0.9709482999996097
0.9656126733333332,0.9646540279102995
0.9641618233333332,0.9617926326553191
0.9593627366666666,0.9546393564199116
0.9542381233333334,0.9567587678529563
0.94789961,0.9478995889408705
0.93937836,0.9398014136936971
0.9284848066666668,0.9310649899072827
0.9157819533333332,0.9206386547745744
0.9008223933333334,0.9008224007291429
0.88357372,0.8814286422223776
0.8639894566666667,0.8634390746438954
0.8426213366666667,0.8402713015846186
0.8202262833333334,0.8202262870705097
0.7969677233333333,0.7936386852551205
0.77411499,0.7720441944608021
0.7498005266666666,0.7496595994320235
0.7266670733333334,0.7306031158351222
0.70385349,0.7157292765018698
0.6834409699999999,0.7144196006392474
0.7283327266666666,0.7283320427096712
0.96331452,0.9633145736787184
0.9604965633333332,0.9583146013452333
0.95641572,0.9571642005275847
0.95057722,0.9500680476855594
0.9436377933333334,0.9454703886444623
0.93442444,0.9348930052972073
0.92334744,0.9180467098960463
0.9101670233333332,0.9117272048391694
0.8951754633333333,0.8921677154007434
0.8776136666666667,0.8746578249025799
0.8581976299999999,0.8581975354010807
0.8371187466666666,0.8417776722426933
0.8151361766666666,0.8191575608552668
0.7926284666666666,0.7873848588129739
0.7700149866666667,0.760185291582521
0.7474429499999999,0.747443127070378
0.7253606533333333,0.7296469940363993
0.70427277,0.7194149447888929
0.6879055366666667,0.719661600030531
0.96490764,0.962819118061781
0.9599354266666666,0.9576945410413168
0.95512782,0.9571016516637174
0.9486202233333334,0.948517045898974
0.9412590866666668,0.9412591676237818
0.9317705233333334,0.933269925905435
0.9197904033333334,0.9197904762712782
0.90648734,0.9089962437128949
0.8909362866666667,0.8897599253214556
0.8736476133333333,0.876900337634984
0.8541573066666667,0.856443937991064
0.8335260366666667,0.8277240632150348
0.8120635666666666,0.8083081577669762
0.7902274966666667,0.7874882021108511
0.7684691366666667,0.7621714213011943
0.7471215566666667,0.7503584778327684
0.7263782466666666,0.7350449880478157
0.7073333633333333,0.7204797585340034
0.70968583,0.719308341127432
0.9621626766666668,0.9621625955879487
0.9562810366666666,0.9553820268865589
0.9492523366666668,0.9499435103772437
0.9406165,0.933894633750643
0.9305000166666668,0.9276679671201276
0.9182813166666668,0.9196080921452935
0.90453694,0.8991009752673832
0.88876262,0.8887626901150484
0.87113366,0.8721146968618051
0.8520448666666667,0.8619477196737098
0.83165593,0.8316558956175453
0.81083598,0.8151905658336636
0.7896913733333334,0.7947280753281986
0.7687912633333334,0.7663221051043679
0.7490248566666666,0.7490248980069774
0.7304523199999999,0.7334160197847258
0.7167987333333333,0.7167991515964336
0.9616398433333334,0.9518632339680794
0.9512213333333333,0.9504827185441947
0.9420199866666666,0.9452840062472293
0.9309376133333332,0.9314467885526981
0.9182540533333332,0.9252990640112366
0.9040057233333332,0.9031324441938989
0.8881261666666667,0.8943193296831043
0.8705021666666667,0.870502237828638
0.8515651500000001,0.8562672178528312
0.8318416066666666,0.8376569042716226
0.81133467,0.8113344941359749
0.7908664833333333,0.7929964968791138
0.7713155333333332,0.7721195624192241
0.7530421266666667,0.7579395308332043
0.75863696,0.7370006514223172
0.9571308233333332,0.9571306999453342
0.9454269633333332,0.947412917114578
0.9335268633333332,0.9412791082927733
0.92018085,0.9264445358442072
0.9054299733333332,0.9111524698490664
0.8888544599999999,0.8900109270310027
0.8712435633333333,0.8602097168742826
0.85233892,0.8542364720737612
0.8326760966666666,0.8377479650545939
0.8128769033333333,0.8231768854601275
0.7936049766666666,0.7979802972998616
0.7758832166666667,0.7823693729358772
0.7644373466666666,0.7644371944559119
0.9545673533333332,0.9493041811037982
0.93888817,0.9388881529337971
0.9240862833333332,0.9271713147379659
0.9085794233333334,0.9157292825291367
0.89166911,0.8942422979913376
0.87354105,0.8666935655714018
0.8546659233333334,0.8521402542369133
0.8356014966666667,0.837169612050141
0.8170769633333334,0.8207115332517069
0.8001865133333333,0.800186571309124
0.7920044133333334,0.7826257590785445
0.9372809666666666,0.9372806621679781
0.9172871366666668,0.9172871267655484
0.8984227033333333,0.8916051368651282
0.8801022533333334,0.8801022881461293
0.8620406466666667,0.8586046813373907
0.8455473333333334,0.8455472980884565
0.8389156133333333,0.8173924649464716
