True Resistance,Predicted Resistance
1.0102056666666668,1.017752962494055
1.0090759,1.0225856679646768
1.0078422,1.007841927061434
1.0061430666666666,1.0061427819414157
1.0026823666666669,0.9910524459649555
0.9986153866666666,0.9945284678594984
0.99246287,1.008394983123969
0.9832984666666668,0.9951265313653616
0.9719237966666668,0.9719238100610564
0.9572591966666668,0.950706579142307
0.93962061,0.9383882111540286
0.9193422666666666,0.9121694169148334
0.8961113666666667,0.890742055954182
0.8700525833333334,0.8693984750058896
0.8422332266666667,0.8346592366944696
0.8128533166666667,0.8128532164149946
0.7826018266666667,0.7844038289783998
0.7518431966666667,0.7502026656589543
0.7227460266666667,0.7482491457528269
0.77869613,0.7786943103189223
1.0038686666666667,0.9933691880782779
1.00023563,0.9972938032705218
0.9988531266666668,1.0077356619136464
0.9972190566666668,1.0010696154717411
0.9948144866666666,1.0068650569462856
0.9910528633333332,0.9910533661636
0.9857529466666668,0.9857526661062657
0.9788183666666668,0.9902076997760167
0.96904864,0.9690488701682789
0.95660231,0.9519075266447292
0.94126086,0.9412603784581153
0.9227569866666666,0.9202724939012423
0.9017210733333332,0.9050969506270548
0.8780611333333332,0.8780606636482264
0.8523339033333334,0.8621026203128463
0.8246580366666667,0.8198141332396441
0.7961530433333334,0.7961525522468558
0.7669534433333334,0.7763318631514067
0.7375402799999999,0.7375410332887191
0.7089303333333333,0.7320913496112356
0.6996367133333333,0.699637685930477
0.9938855833333334,0.9831206808753431
0.9910065066666668,0.9910066903308097
0.9896671866666666,0.9896671273024851
0.98777578,0.993391608630011
0.9844751033333332,0.9820350899401451
0.9801316866666666,0.9801315780307842
0.9744840966666666,0.980957506010351
0.96639576,0.9694173127139433
0.9555437733333334,0.9568425328709596
0.9424780933333332,0.9388320606729721
0.9263356133333333,0.9407436049450202
0.9073818933333332,0.9056160449523342
0.8858485500000001,0.8858487112386778
0.8623568633333334,0.8792868741087587
0.8368046366666667,0.8368047743240974
0.8099529366666667,0.8213142185729378
0.7823719966666667,0.7821178848486369
0.7541927,0.7605341751267987
0.7260334133333333,0.7226346456079452
0.6985034566666666,0.7041263706621343
0.68162455,0.7021761624331789
0.98489204,0.9835142417553148
0.9825554833333332,0.9958474318009832
0.9810581366666666,0.9914174025176278
0.97844064,0.985676170103446
0.97484243,0.9769370180640308
0.9699225366666668,0.9750581489556785
0.9635950633333332,0.9694321098983375
0.95505214,0.9608260774311715
0.9433973433333332,0.9428165153880902
0.9296174366666666,0.9296175985229085
0.91279089,0.9122399605757738
0.8935735233333334,0.8935736952809455
0.8721734566666667,0.8715423973749117
0.8487036366666667,0.8520489391691182
0.8235003,0.8279262937398506
0.79742488,0.7920316089877472
0.7708517500000001,0.7673420097667232
0.7438369766666667,0.7427111488638436
0.7169201066666667,0.7169201550182872
0.6907303633333334,0.6914853078999541
0.6737424233333333,0.6737428241825639
0.9779317533333334,0.9779319353814651
0.97537211,0.9768799822886529
0.9737204133333334,0.9713344434932412
0.9708067166666666,0.9732508548410118
0.9664986133333334,0.9576723256325356
0.96108218,0.9601380209203704
0.9544019533333332,0.9544019618945133
0.9446508166666666,0.9561328313824546
0.9328754466666668,0.9328755263496126
0.91838367,0.918383531964787
0.9010435933333334,0.898425527675263
0.8820232166666667,0.8765320228757741
0.8602249733333333,0.8570035216258458
0.83723702,0.838750713901534
0.81253005,0.8107198576468698
0.7871698666666667,0.7871696462664339
0.7614979566666666,0.7614976899952847
0.73569582,0.7213544617187576
0.7101753366666668,0.7148267075972745
0.68577679,0.6842701865520633
0.67167718,0.6803391072644228
0.9736114966666668,0.973640808524197
0.9699332766666668,0.969083679939783
0.96748949,0.9713165330414093
0.9642250966666668,0.9633533292691001
0.9596421433333332,0.9628858862586758
0.9537319233333332,0.9583530395968481
0.9463602366666668,0.9573954183104538
0.93587301,0.9358729959218041
0.9234245433333332,0.923422163024577
0.9087635433333332,0.9050574505535417
0.8915614366666667,0.8915613629426244
0.8719303133333334,0.8612414283004505
0.8505798966666667,0.850580130036864
0.82746578,0.8274657670873723
0.80363108,0.8110777397740507
0.7789889733333334,0.7737585367925857
0.7544873133333333,0.7565802201607595
0.7298211499999999,0.7308554628445082
0.7058324533333333,0.6987774712196482
0.6832484733333334,0.6832489789294853
0.6783507533333334,0.7048388673815614
0.97094836,0.9695635108171761
0.9656126733333332,0.968344828937759
0.9641618233333332,0.9682547616600619
0.9593627366666666,0.9553457896429328
0.9542381233333334,0.9542384267741152
0.94789961,0.9474829249262864
0.93937836,0.9479482008046625
0.9284848066666668,0.9297433372159546
0.9157819533333332,0.9197188471066026
0.9008223933333334,0.9008225325515355
0.88357372,0.8857152439454208
0.8639894566666667,0.8618719556173479
0.8426213366666667,0.8337136828453949
0.8202262833333334,0.8110752259231137
0.7969677233333333,0.7969679516618472
0.77411499,0.7703921798963647
0.7498005266666666,0.757686215419413
0.7266670733333334,0.7260850839615896
0.70385349,0.7048391628346057
0.6834409699999999,0.7082612689953344
0.7283327266666666,0.7283321455058861
0.96331452,0.9671604518739246
0.9604965633333332,0.9649190252164936
0.95641572,0.9564159535932767
0.95057722,0.9515653885934744
0.9436377933333334,0.9436380433886642
0.93442444,0.9424826139540569
0.92334744,0.9227804870895692
0.9101670233333332,0.9101671219309733
0.8951754633333333,0.8954498684723848
0.8776136666666667,0.878967020810271
0.8581976299999999,0.8559885184531194
0.8371187466666666,0.8371188655198145
0.8151361766666666,0.8155781139321455
0.7926284666666666,0.7932481746911904
0.7700149866666667,0.7700149552500741
0.7474429499999999,0.7368438596849689
0.7253606533333333,0.7143767262761169
0.70427277,0.7194322799091974
0.6879055366666667,0.7195201728983089
0.96490764,0.9649077310963289
0.9599354266666666,0.9631056738426061
0.95512782,0.9560884396132373
0.9486202233333334,0.9503900361533654
0.9412590866666668,0.943856208808046
0.9317705233333334,0.9404848426117882
0.9197904033333334,0.9197905240858602
0.90648734,0.9074221919456983
0.8909362866666667,0.8898269682796869
0.8736476133333333,0.8755262203819674
0.8541573066666667,0.8513902422914917
0.8335260366666667,0.8335259991653634
0.8120635666666666,0.7977452997123179
0.7902274966666667,0.7742198596476861
0.7684691366666667,0.7587503151609397
0.7471215566666667,0.7353699376841497
0.7263782466666666,0.726378069091654
0.7073333633333333,0.7189360541034443
0.70968583,0.7199796523878184
0.9621626766666668,0.9621626490215561
0.9562810366666666,0.9567273030700962
0.9492523366666668,0.9512267113395914
0.9406165,0.9445641838192567
0.9305000166666668,0.9307692785585885
0.9182813166666668,0.9198324837764245
0.90453694,0.9093849751114749
0.88876262,0.8890540592627388
0.87113366,0.871133622129467
0.8520448666666667,0.8541359832034731
0.83165593,0.8393824099722274
0.81083598,0.8108364142915885
0.7896913733333334,0.7923923356817404
0.7687912633333334,0.7687916645611242
0.7490248566666666,0.7458957874479958
0.7304523199999999,0.7296281105570551
0.7167987333333333,0.7167994851164659
0.9616398433333334,0.9616395837592361
0.9512213333333333,0.951221313408413
0.9420199866666666,0.9449653783826168
0.9309376133333332,0.9309377340390151
0.9182540533333332,0.9195886342551777
0.9040057233333332,0.9110415422720743
0.8881261666666667,0.8881265452126074
0.8705021666666667,0.8835085936509406
0.8515651500000001,0.8498225748366368
0.8318416066666666,0.8403128230934979
0.81133467,0.8162168411309088
0.7908664833333333,0.787251210687176
0.7713155333333332,0.759607415542498
0.7530421266666667,0.7497954325235566
0.75863696,0.7440066594881716
0.9571308233333332,0.9482563633446495
0.9454269633333332,0.9454267930130285
0.9335268633333332,0.9294931368771399
0.92018085,0.9206974006097205
0.9054299733333332,0.9054303383907435
0.8888544599999999,0.9004334187401101
0.8712435633333333,0.8878375519728219
0.85233892,0.857518212833668
0.8326760966666666,0.8352845944735655
0.8128769033333333,0.8327870860847951
0.7936049766666666,0.8185767723279924
0.7758832166666667,0.7758832948784674
0.7644373466666666,0.764436955402107
0.9545673533333332,0.9449039007099629
0.93888817,0.9303851398520911
0.9240862833333332,0.9298070792614516
0.9085794233333334,0.9076736079426815
0.89166911,0.8924575688447975
0.87354105,0.8735410411290334
0.8546659233333334,0.8616072534221235
0.8356014966666667,0.8477233800363962
0.8170769633333334,0.829902227722938
0.8001865133333333,0.8084488205878673
0.7920044133333334,0.780962486155576
0.9372809666666666,0.9372805080821435
0.9172871366666668,0.9172865964306782
0.8984227033333333,0.8984226091813281
0.8801022533333334,0.8762610398352338
0.8620406466666667,0.8620403860884703
0.8455473333333334,0.845546911462579
0.8389156133333333,0.838914886537896
