True Resistance,Predicted Resistance
1.0063858666666667,1.0167241743605508
0.99849459,1.0210635244216966
0.98791077,0.9879107286799649
0.9745995433333332,0.9743337672822807
0.95815178,0.9621429600865072
0.9384787866666666,0.9499982110048375
0.9155149733333332,0.9247531113677919
0.88974166,0.9000970488443811
0.8618277333333333,0.8683264794916495
0.8318794100000001,0.8683912379784988
0.8006875633333334,0.8548901026635937
0.7690065399999999,0.8919000126298486
0.7418275166666667,0.8180729595753062
1.0151661,1.0151661386309445
1.0102056666666668,1.0102057692270816
1.0090759,1.0731682041930533
1.0078422,1.0043808188089756
1.0061430666666666,1.0061430911109108
1.0026823666666669,1.0139669156074531
0.9986153866666666,0.9895788526114913
0.99246287,0.983890390555274
0.9832984666666668,0.9832985693341572
0.9719237966666668,0.9755203685757996
0.9572591966666668,0.9671629033101812
0.93962061,0.9498120462278946
0.9193422666666666,0.9166258344844184
0.8961113666666667,0.8961114700111373
0.8700525833333334,0.9034967062492323
0.8422332266666667,0.8895711800372792
0.8128533166666667,0.898141343753757
0.7826018266666667,0.8899048983061615
0.7518431966666667,0.7955917119347292
0.7227460266666667,0.8590700744601361
0.77869613,0.8777859522562947
1.0038686666666667,1.0049084358128044
1.00023563,1.0002356696890613
0.9988531266666668,1.0035721923796719
0.9972190566666668,1.01587619796575
0.9948144866666666,0.9979223540426595
0.9910528633333332,0.9910530806680063
0.9857529466666668,0.985753214349262
0.9788183666666668,0.9861954202985674
0.96904864,0.975323434487318
0.95660231,0.9671761722802105
0.94126086,0.9384706099804941
0.9227569866666666,0.9227570355101588
0.9017210733333332,0.9017211052128707
0.8780611333333332,0.9071065929101297
0.8523339033333334,0.8983964715811164
0.8246580366666667,0.8495066699671461
0.7961530433333334,0.7922626955117249
0.7669534433333334,0.894896919547607
0.7375402799999999,0.9159968235530346
0.7089303333333333,0.8294472097760652
0.6996367133333333,0.7423343284539836
0.9938855833333334,0.9938857283275488
0.9910065066666668,1.0350681264293655
0.9896671866666666,0.9896671650395215
0.98777578,0.9877761566270088
0.9844751033333332,0.9844750984907923
0.9801316866666666,0.980131750879705
0.9744840966666666,0.9717718173992583
0.96639576,0.976449588817938
0.9555437733333334,0.9666235705414071
0.9424780933333332,0.9491054906958645
0.9263356133333333,0.9263357094877162
0.9073818933333332,0.9040000268458467
0.8858485500000001,0.913770105933562
0.8623568633333334,0.8623571821659487
0.8368046366666667,0.8971086803364463
0.8099529366666667,0.828996656376878
0.7823719966666667,0.7823726596245335
0.7541927,0.8146464488363252
0.7260334133333333,0.7609871971584491
0.6985034566666666,0.8756324907805635
0.68162455,0.7336171050649948
0.98489204,0.9995217719349246
0.9825554833333332,0.9825555711819125
0.9810581366666666,0.9810583201756908
0.97844064,0.9847907473320102
0.97484243,0.984726524741774
0.9699225366666668,0.9760964228627316
0.9635950633333332,0.9694133169128669
0.95505214,0.9498127970890926
0.9433973433333332,0.9433973730539168
0.9296174366666666,0.9296173743152818
0.91279089,0.9064378693058558
0.8935735233333334,0.8935736964998826
0.8721734566666667,0.8721738566621471
0.8487036366666667,0.8487036745285115
0.8235003,0.8362163854404524
0.79742488,0.7974251222861349
0.7708517500000001,0.9027399706214063
0.7438369766666667,0.8684164231242766
0.7169201066666667,0.7908060758369339
0.6907303633333334,0.7964902914796443
0.6737424233333333,0.7404851584230152
0.9779317533333334,0.9921086127192962
0.97537211,0.9753721640763229
0.9737204133333334,0.9764479339863379
0.9708067166666666,0.9708067425142215
0.9664986133333334,0.9664986230104707
0.96108218,0.9610821984228921
0.9544019533333332,0.9544019354799052
0.9446508166666666,0.9429879712247572
0.9328754466666668,0.9328754394301282
0.91838367,0.9183835575175274
0.9010435933333334,0.9426743628861436
0.8820232166666667,0.8674169702550498
0.8602249733333333,0.8602250736895751
0.83723702,0.8372370337697449
0.81253005,0.863738494683697
0.7871698666666667,0.8272339678044366
0.7614979566666666,0.8637405678328041
0.73569582,0.9062639830570609
0.7101753366666668,0.7918612953684891
0.68577679,0.7628526792807471
0.67167718,0.7819354969663486
0.9736114966666668,0.9736114950544854
0.9699332766666668,0.9699332842937454
0.96748949,0.9674894770134196
0.9642250966666668,0.9647156589799663
0.9596421433333332,0.9632727029133124
0.9537319233333332,0.9435407664137399
0.9463602366666668,0.9320904012513089
0.93587301,0.9124997228248017
0.9234245433333332,0.9005698356347918
0.9087635433333332,0.8727679547750831
0.8915614366666667,0.8915613264305136
0.8719303133333334,0.9063527701168395
0.8505798966666667,0.8505798574896734
0.82746578,0.8274657139644829
0.80363108,0.8593881665353349
0.7789889733333334,0.7789896068664461
0.7544873133333333,0.8591346585913296
0.7298211499999999,0.7998070465539933
0.7058324533333333,0.7375084060722146
0.6832484733333334,0.7556559856048897
0.6783507533333334,0.7970755904601977
0.97094836,0.9673970438400937
0.9656126733333332,0.950809192286107
0.9641618233333332,0.9476437431247162
0.9593627366666666,0.9363931443629245
0.9542381233333334,0.9542380206692332
0.94789961,0.9282786984261426
0.93937836,0.9011283149354417
0.9284848066666668,0.9136819349476468
0.9157819533333332,0.9238926757525124
0.9008223933333334,0.9008220929331667
0.88357372,0.8555808437296606
0.8639894566666667,0.8344358768791267
0.8426213366666667,0.7950849786750945
0.8202262833333334,0.8887096408093327
0.7969677233333333,0.8452713643971744
0.77411499,0.7741157817628028
0.7498005266666666,0.7498011360333586
0.7266670733333334,0.726667260104152
0.70385349,0.7544910245168593
0.6834409699999999,0.7435798738639604
0.7283327266666666,0.7283330378951531
0.96331452,0.944971178367402
0.9604965633333332,0.9263404115867572
0.95641572,0.9276343652401131
0.95057722,0.8970170035606944
0.9436377933333334,0.8978528129150436
0.93442444,0.9178791203595351
0.92334744,0.8780838877829366
0.9101670233333332,0.8751316756592796
0.8951754633333333,0.8496357578617629
0.8776136666666667,0.8355296599490887
0.8581976299999999,0.8673407291553122
0.8371187466666666,0.841683879755505
0.8151361766666666,0.8819817709135053
0.7926284666666666,0.8927381362926807
0.7700149866666667,0.838552704341958
0.7474429499999999,0.7474432399511837
0.7253606533333333,0.7595543921574878
0.70427277,0.7459542324528151
0.6879055366666667,0.6879059091387751
0.96490764,0.9282174444586461
0.9599354266666666,0.90471480747212
0.95512782,0.9106604030394052
0.9486202233333334,0.90348241534672
0.9412590866666668,0.9367375910591854
0.9317705233333334,0.9516567394443358
0.9197904033333334,0.8389427642216568
0.90648734,0.9064871662781273
0.8909362866666667,0.8402901133346522
0.8736476133333333,0.8278515152780161
0.8541573066666667,0.8882042637529619
0.8335260366666667,0.8580490182851155
0.8120635666666666,0.8437117748818648
0.7902274966666667,0.8029979151224874
0.7684691366666667,0.7475180364455029
0.7471215566666667,0.7471216861855037
0.7263782466666666,0.7548966597890415
0.7073333633333333,0.7468136619713402
0.70968583,0.7126123090796566
0.9621626766666668,0.9621621652857945
0.9562810366666666,0.9562807026573885
0.9492523366666668,0.8649505652975777
0.9406165,0.8677721931524602
0.9305000166666668,0.8817795941576121
0.9182813166666668,0.8563661566289196
0.90453694,0.8075574479144735
0.88876262,0.8887623314826624
0.87113366,0.9022608728581026
0.8520448666666667,0.9200528755500118
0.83165593,0.8812482088006154
0.81083598,0.7884866255715934
0.7896913733333334,0.7482438710297369
0.7687912633333334,0.7628543816020046
0.7490248566666666,0.7490247826826741
0.7304523199999999,0.7426525696166111
0.7167987333333333,0.7614944284594587
0.9616398433333334,0.8898177613241804
0.9512213333333333,0.8716809501165139
0.9420199866666666,0.8494149065925021
0.9309376133333332,0.83548750024857
0.9182540533333332,0.8001737370495604
0.9040057233333332,0.9040052852048123
0.8881261666666667,0.888126218618192
0.8705021666666667,0.9016788517564477
0.8515651500000001,0.8712076281446746
0.8318416066666666,0.8545590134379614
0.81133467,0.8149176532190537
0.7908664833333333,0.7599625335797838
0.7713155333333332,0.7713153609811647
0.7530421266666667,0.7337415584388135
0.75863696,0.7586367101213771
0.9571308233333332,0.8432864037733768
0.9454269633333332,0.8213131936785142
0.9335268633333332,0.8495010967921228
0.92018085,0.8884512960288194
0.9054299733333332,0.809053408275257
0.8888544599999999,0.830670128197156
0.8712435633333333,0.9126821092567472
0.85233892,0.8621528195605084
0.8326760966666666,0.7884027768896987
0.8128769033333333,0.7484930329433743
0.7936049766666666,0.7580290208164518
0.7758832166666667,0.7758832565836538
0.7644373466666666,0.7644371741617297
0.9545673533333332,0.8887315856061785
0.93888817,0.8991842721865535
0.9240862833333332,0.9240858570555134
0.9085794233333334,0.9085791743530061
0.89166911,0.9170379409916551
0.87354105,0.8735408609612264
0.8546659233333334,0.8546652701983205
0.8356014966666667,0.7643526696576324
0.8170769633333334,0.7557191669188389
0.8001865133333333,0.800186175801655
0.7920044133333334,0.737016139169473
0.9372809666666666,0.9372803795031601
0.9172871366666668,0.9172861779821458
0.8984227033333333,0.9171142586000696
0.8801022533333334,0.7482600790060445
0.8620406466666667,0.7294741298921414
0.8455473333333334,0.748113005847736
0.8389156133333333,0.7514132877275873
