True Resistance,Predicted Resistance
0.9972190566666668,0.9963467901570304
0.9948144866666666,0.9948144754516476
0.9910528633333332,0.9924425480359758
0.9857529466666668,0.9800197926523281
0.9788183666666668,0.9788183450609383
0.96904864,0.9660694057892897
0.95660231,0.9556285791630817
0.94126086,0.9412608246575711
0.9227569866666666,0.9227568971687506
0.9017210733333332,0.9017206453882003
0.8780611333333332,0.8902857553388562
0.8523339033333334,0.8523343182739599
0.8246580366666667,0.8246578340060224
0.7961530433333334,0.803211330279256
0.7669534433333334,0.7810317267901743
0.7375402799999999,0.752716754578228
0.7089303333333333,0.7108627065986296
0.6996367133333333,0.6996368191768946
0.9938855833333334,0.9939225104479
0.9910065066666668,0.9912468028274702
0.9896671866666666,0.9868866869992582
0.98777578,0.982043531351711
0.9844751033333332,0.9790899784905382
0.9801316866666666,0.9767458817262747
0.9744840966666666,0.96838351455281
0.96639576,0.9653793696712059
0.9555437733333334,0.9555439391673585
0.9424780933333332,0.9368874657195997
0.9263356133333333,0.9337207209485257
0.9073818933333332,0.9069967353725104
0.8858485500000001,0.8878343280622112
0.8623568633333334,0.8617035229075812
0.8368046366666667,0.8411339913614317
0.8099529366666667,0.8135797123360212
0.7823719966666667,0.7823715954307852
0.7541927,0.7390467362127101
0.7260334133333333,0.7104703491806478
0.6985034566666666,0.7131317549469595
0.68162455,0.6958812526997302
0.98489204,0.9828604151262905
0.9825554833333332,0.9825556553492067
0.9810581366666666,0.9798155362488444
0.97844064,0.9772624972984476
0.97484243,0.9761670211168468
0.9699225366666668,0.9699224639210781
0.9635950633333332,0.9638104742530156
0.95505214,0.9485696644787585
0.9433973433333332,0.9433972821510216
0.9296174366666666,0.9261408979444711
0.91279089,0.9127905101208792
0.8935735233333334,0.8927203859136404
0.8721734566666667,0.872174083824081
0.8487036366666667,0.8372741280833013
0.8235003,0.8235002562273632
0.79742488,0.8083563012549031
0.7708517500000001,0.7896688449429754
0.7438369766666667,0.7538474024281029
0.7169201066666667,0.7169201330485957
0.6907303633333334,0.7123499930508175
0.6737424233333333,0.6959075050702899
0.9779317533333334,0.9779317527690737
0.97537211,0.9744061075601733
0.9737204133333334,0.9722766799252867
0.9708067166666666,0.9730583987490641
0.9664986133333334,0.9656879787237223
0.96108218,0.9615869074480039
0.9544019533333332,0.9534288827730988
0.9446508166666666,0.9514809743092991
0.9328754466666668,0.935921412098634
0.91838367,0.9183837807062913
0.9010435933333334,0.8947715959656833
0.8820232166666667,0.8817188545531733
0.8602249733333333,0.8602247983853014
0.83723702,0.8340467018525513
0.81253005,0.8085888452490338
0.7871698666666667,0.794364387174602
0.7614979566666666,0.7604149737272756
0.73569582,0.7387426429712497
0.7101753366666668,0.7148388111817434
0.68577679,0.6926916137361104
0.67167718,0.6817663066542503
0.9736114966666668,0.9733569051191101
0.9699332766666668,0.9712357780447849
0.96748949,0.967489405949182
0.9642250966666668,0.9656627574906079
0.9596421433333332,0.9649305286461372
0.9537319233333332,0.9571344954876831
0.9463602366666668,0.946360476578673
0.93587301,0.9224996863864561
0.9234245433333332,0.92635483039521
0.9087635433333332,0.907197905016955
0.8915614366666667,0.8915609752391273
0.8719303133333334,0.8784802463780724
0.8505798966666667,0.8553115566351284
0.82746578,0.8331903912271579
0.80363108,0.7957944739921731
0.7789889733333334,0.7789889058789687
0.7544873133333333,0.7539554274018416
0.7298211499999999,0.7298210831742741
0.7058324533333333,0.7102865407032538
0.6832484733333334,0.6950641563183928
0.6783507533333334,0.6783511033621316
0.97094836,0.9676588498691348
0.9656126733333332,0.9610449767953494
0.9641618233333332,0.9619537870338128
0.9593627366666666,0.9495972364404025
0.9542381233333334,0.9601805697079484
0.94789961,0.9461725747881929
0.93937836,0.9320561085698019
0.9284848066666668,0.932390834621903
0.9157819533333332,0.915782156607097
0.9008223933333334,0.9038917502963056
0.88357372,0.8837763109569517
0.8639894566666667,0.8645333673045213
0.8426213366666667,0.8390270751342461
0.8202262833333334,0.8202266186646092
0.7969677233333333,0.7869584271504273
0.77411499,0.7781843017525929
0.7498005266666666,0.7533684179005132
0.7266670733333334,0.7302767368249888
0.70385349,0.7124962650063845
0.6834409699999999,0.6834413680690408
0.7283327266666666,0.681766807498885
0.96331452,0.9633142518622675
0.9604965633333332,0.9485934913116651
0.95641572,0.9544032615902546
0.95057722,0.9457976071132559
0.9436377933333334,0.9449190378869039
0.93442444,0.9327692611640763
0.92334744,0.9162927588479922
0.9101670233333332,0.9131354781007418
0.8951754633333333,0.8951753018378286
0.8776136666666667,0.8790482632726713
0.8581976299999999,0.8555802055862227
0.8371187466666666,0.8371187656801136
0.8151361766666666,0.8187350359634551
0.7926284666666666,0.7872567924304549
0.7700149866666667,0.7700148083069815
0.7474429499999999,0.7576454182166734
0.7253606533333333,0.7253609509444098
0.70427277,0.7086737587357416
0.6879055366666667,0.6968956277842768
0.96490764,0.9557607826693081
0.9599354266666666,0.9470515332864465
0.95512782,0.9551279193717009
0.9486202233333334,0.9475172741374296
0.9412590866666668,0.9466729726777426
0.9317705233333334,0.9337827149457534
0.9197904033333334,0.9197909747217511
0.90648734,0.9124859079649782
0.8909362866666667,0.8958273371813403
0.8736476133333333,0.8845443309301809
0.8541573066666667,0.8600758096292109
0.8335260366666667,0.8229043297195217
0.8120635666666666,0.8167324050115572
0.7902274966666667,0.7948696965295348
0.7684691366666667,0.766240932013855
0.7471215566666667,0.7586545198795924
0.7263782466666666,0.7383059631466578
0.7073333633333333,0.7142093369260546
0.70968583,0.709685409592375
0.9621626766666668,0.9621621795337639
0.9562810366666666,0.9598962388297649
0.9492523366666668,0.9560691141559721
0.9406165,0.9312032841209725
0.9305000166666668,0.9308098136878907
0.9182813166666668,0.9296836056326376
0.90453694,0.9045365477768113
0.88876262,0.895992507264558
0.87113366,0.8789289501041858
0.8520448666666667,0.8612318974612685
0.83165593,0.8268453432293691
0.81083598,0.8108357301575568
0.7896913733333334,0.7944449210647461
0.7687912633333334,0.7687916541330909
0.7490248566666666,0.7662071705021114
0.7304523199999999,0.7446397812983716
0.7167987333333333,0.7167993947689191
0.9616398433333334,0.9465568939940328
0.9512213333333333,0.9512212275280734
0.9420199866666666,0.9471216628479833
0.9309376133333332,0.9347943555809746
0.9182540533333332,0.9302866861213387
0.9040057233333332,0.8990175573806729
0.8881261666666667,0.9025154564461731
0.8705021666666667,0.8505294110034158
0.8515651500000001,0.8515653453497861
0.8318416066666666,0.8210477818657038
0.81133467,0.8098040174554262
0.7908664833333333,0.7920324724639677
0.7713155333333332,0.7788143877507799
0.7530421266666667,0.7664899482738162
0.75863696,0.7586360799549162
0.9571308233333332,0.9571306247357179
0.9454269633333332,0.9501143933185161
0.9335268633333332,0.9407599749408881
0.92018085,0.9271129474880467
0.9054299733333332,0.9111785378020281
0.8888544599999999,0.8888545769636218
0.8712435633333333,0.8516642768616031
0.85233892,0.8535137058415411
0.8326760966666666,0.8338313703091882
0.8128769033333333,0.8128775183326388
0.7936049766666666,0.7965894094104674
0.7758832166666667,0.7873183268876476
0.7644373466666666,0.7644375385224716
0.9545673533333332,0.9464272150877163
0.93888817,0.9351239618615282
0.9240862833333332,0.9240863501476351
0.9085794233333334,0.9187409068494113
0.89166911,0.9047489523903722
0.87354105,0.8738242972273252
0.8546659233333334,0.8543320131794029
0.8356014966666667,0.8423837834655714
0.8170769633333334,0.8320921237919088
0.8001865133333333,0.8075298147810417
0.7920044133333334,0.7920043252204702
0.9372809666666666,0.9372801658986301
0.9172871366666668,0.9322491369701448
0.8984227033333333,0.9058148498070058
0.8801022533333334,0.8884486022685488
0.8620406466666667,0.8620411962179749
0.8455473333333334,0.8630613629419015
0.8389156133333333,0.8389151663663521
