True Resistance,Predicted Resistance
1.0151661,1.0151660403452363
1.0102056666666668,0.842350473603962
1.0090759,0.7370109730620523
1.0078422,1.0078421502050288
1.0061430666666666,0.784408462473268
1.0026823666666669,0.9325309738974941
0.9986153866666666,0.9986152786295209
0.99246287,0.7207643550543608
0.9832984666666668,1.0033837439652091
0.9719237966666668,0.9243415972048923
0.9572591966666668,0.9643432567356583
0.93962061,0.9964315143876065
0.9193422666666666,0.9668441485289313
0.8961113666666667,0.8824566091117918
0.8700525833333334,0.878707462210073
0.8422332266666667,0.7140020478053334
0.8128533166666667,1.0850737132392552
0.7826018266666667,1.08491290260817
0.7518431966666667,0.920253969143811
0.7227460266666667,0.7227461712335458
0.77869613,0.9970819717337204
1.0038686666666667,0.8018278759617985
1.00023563,0.9170006380770022
0.9988531266666668,0.7518039419747962
0.9972190566666668,0.9972189156867253
0.9948144866666666,0.994814470030296
0.9910528633333332,0.9262616675503232
0.9857529466666668,0.8525940585174974
0.9788183666666668,0.9788183211051432
0.96904864,0.956717980366941
0.95660231,1.003938178722543
0.94126086,1.0052402015152901
0.9227569866666666,0.9227569099204163
0.9017210733333332,0.9017211440245719
0.8780611333333332,0.878061178165969
0.8523339033333334,0.8523339712598511
0.8246580366666667,0.967120947913568
0.7961530433333334,0.966668666728328
0.7669534433333334,0.7260337032795176
0.7375402799999999,1.0183799995771932
0.7089303333333333,0.8029503798964861
0.6996367133333333,0.8280925465532148
0.9938855833333334,0.9620171258029363
0.9910065066666668,0.7474982450267549
0.9896671866666666,0.9795727109574547
0.98777578,0.8628234436622207
0.9844751033333332,0.8694219609106736
0.9801316866666666,0.9801316219804814
0.9744840966666666,0.9695419341025245
0.96639576,0.9446079474284417
0.9555437733333334,0.9555437321978222
0.9424780933333332,0.9460812326772715
0.9263356133333333,0.9807571027048407
0.9073818933333332,0.9475379363305935
0.8858485500000001,0.8615166672502628
0.8623568633333334,0.8599818011458404
0.8368046366666667,0.983266750848803
0.8099529366666667,0.8099530263310265
0.7823719966666667,0.7823720782624911
0.7541927,0.9846708707327254
0.7260334133333333,0.7260334723057857
0.6985034566666666,1.0827733450522206
0.68162455,0.9068733216568092
0.98489204,0.9372336939393806
0.9825554833333332,0.982555463275937
0.9810581366666666,0.8501946542825617
0.97844064,0.7955259357279759
0.97484243,0.77285191878854
0.9699225366666668,0.8424370186710303
0.9635950633333332,0.9673470419717909
0.95505214,0.955052062495758
0.9433973433333332,0.9433973633546695
0.9296174366666666,0.929617435307622
0.91279089,0.9004181030280584
0.8935735233333334,0.9922749487711828
0.8721734566666667,0.8211762774811125
0.8487036366666667,0.8487036665209958
0.8235003,0.8235003936145555
0.79742488,0.8428882393599189
0.7708517500000001,0.8762846468647184
0.7438369766666667,0.9133203389048992
0.7169201066666667,0.7169202729184556
0.6907303633333334,0.8273262275454756
0.6737424233333333,1.0877158945700833
0.9779317533333334,0.7870459694142137
0.97537211,0.7891358637900239
0.9737204133333334,0.97337221224277
0.9708067166666666,0.7670791690598603
0.9664986133333334,0.8222129019260838
0.96108218,0.9610821229964651
0.9544019533333332,0.9735789302973158
0.9446508166666666,0.9677742201077002
0.9328754466666668,0.7887282186372734
0.91838367,0.7801295149788704
0.9010435933333334,0.846594527578773
0.8820232166666667,0.9746416299245567
0.8602249733333333,0.9233183459694353
0.83723702,0.8248790674766007
0.81253005,0.8170348959474342
0.7871698666666667,0.8333448443904475
0.7614979566666666,0.9580406095985736
0.73569582,0.8946486993135278
0.7101753366666668,0.815718982044525
0.68577679,0.9934193262429627
0.67167718,0.671677311500321
0.9736114966666668,0.9736114640061951
0.9699332766666668,0.9044700952148617
0.96748949,0.9308831849056148
0.9642250966666668,0.964225055419772
0.9596421433333332,0.8830344067222144
0.9537319233333332,0.9537318617084803
0.9463602366666668,0.9488240894307344
0.93587301,0.9308831848987231
0.9234245433333332,0.8655161861530618
0.9087635433333332,0.9690473972919571
0.8915614366666667,0.9163102062860278
0.8719303133333334,0.776876910235545
0.8505798966666667,0.8505798610482755
0.82746578,0.8274658438362978
0.80363108,0.7635325917095472
0.7789889733333334,0.8854985825607639
0.7544873133333333,0.9821194880935542
0.7298211499999999,0.7375395452065469
0.7058324533333333,1.0089284830903607
0.6832484733333334,1.0171443092697607
0.6783507533333334,0.812602095790011
0.97094836,0.9452482692802722
0.9656126733333332,0.9656126411331543
0.9641618233333332,0.9641618255938736
0.9593627366666666,0.867033028591805
0.9542381233333334,0.95423807110708
0.94789961,0.8869903557023938
0.93937836,0.8168166166129815
0.9284848066666668,0.9284848300376224
0.9157819533333332,0.928849038261062
0.9008223933333334,0.9008224146198778
0.88357372,0.9105876875633652
0.8639894566666667,0.8639894623536558
0.8426213366666667,0.7737467287509859
0.8202262833333334,0.8294713990227605
0.7969677233333333,0.9729393304844476
0.77411499,0.9003959112182431
0.7498005266666666,0.9858329062526711
0.7266670733333334,0.7266672171340096
0.70385349,0.703853603332767
0.6834409699999999,0.8553949827886551
0.7283327266666666,0.8140579484316454
0.96331452,0.8625261559295454
0.9604965633333332,0.9604965169391299
0.95641572,0.9564156904570963
0.95057722,0.9064691627848367
0.9436377933333334,0.8360689363930515
0.93442444,0.9593874170545648
0.92334744,0.953274190954856
0.9101670233333332,0.9326787151232124
0.8951754633333333,0.7974793295444604
0.8776136666666667,0.9679121048363586
0.8581976299999999,0.938116651237751
0.8371187466666666,0.8371188023151261
0.8151361766666666,0.9315927347060939
0.7926284666666666,0.7627710885140394
0.7700149866666667,0.9527958176206026
0.7474429499999999,0.9130428230151986
0.7253606533333333,0.725360767500394
0.70427277,0.7042729029923762
0.6879055366666667,0.8913370129286924
0.96490764,0.9451528894167276
0.9599354266666666,0.9599354119919927
0.95512782,0.9307281791777301
0.9486202233333334,0.8144844067021819
0.9412590866666668,0.847836045492825
0.9317705233333334,0.9317704903355343
0.9197904033333334,0.8146330007872019
0.90648734,0.8520452922093908
0.8909362866666667,0.7920058288919494
0.8736476133333333,0.8048192948988445
0.8541573066666667,0.9355339417564961
0.8335260366666667,0.8884483747707375
0.8120635666666666,0.8655161861439598
0.7902274966666667,0.9088999350225748
0.7684691366666667,0.7684691991207644
0.7471215566666667,0.7806203880877084
0.7263782466666666,0.9212075944294583
0.7073333633333333,0.9158259285168528
0.70968583,0.8661697713969275
0.9621626766666668,0.9621626465137205
0.9562810366666666,0.9048463437921882
0.9492523366666668,0.9438804215398949
0.9406165,0.9406165014610537
0.9305000166666668,0.930500019339079
0.9182813166666668,0.9183814901469294
0.90453694,0.9045369497997608
0.88876262,0.8441059213684958
0.87113366,0.9269700872881325
0.8520448666666667,0.8520449186367367
0.83165593,0.8785088977813788
0.81083598,0.9476870320630045
0.7896913733333334,0.7896914719684727
0.7687912633333334,0.7687913635051494
0.7490248566666666,0.749024911592234
0.7304523199999999,0.7304524457624569
0.7167987333333333,0.9206357674275317
0.9616398433333334,0.849290302488382
0.9512213333333333,0.8888549367854576
0.9420199866666666,0.9420199688926671
0.9309376133333332,0.930937591493418
0.9182540533333332,0.8920260290511647
0.9040057233333332,0.9279815666807296
0.8881261666666667,0.9340450096789299
0.8705021666666667,0.8705022113657451
0.8515651500000001,0.9146819715646526
0.8318416066666666,0.8128771021232511
0.81133467,0.8113347111479474
0.7908664833333333,0.9327097466664441
0.7713155333333332,0.8998727397157281
0.7530421266666667,0.8699266388206135
0.75863696,0.7586369980295739
0.9571308233333332,0.911431484381245
0.9454269633333332,0.9092244709646193
0.9335268633333332,0.9116831302081849
0.92018085,0.9201808390196456
0.9054299733333332,0.8779833498291357
0.8888544599999999,0.8888544954477932
0.8712435633333333,0.88068145746174
0.85233892,0.9150377432938774
0.8326760966666666,0.9349819272663014
0.8128769033333333,0.8128769466038634
0.7936049766666666,0.79200477750011
0.7758832166666667,0.7758832893414257
0.7644373466666666,0.8896792381572394
0.9545673533333332,0.8897151498517938
0.93888817,0.9388881637612293
0.9240862833333332,0.9334049444251181
0.9085794233333334,0.9085794403294923
0.89166911,0.8916691377709275
0.87354105,0.8735410786174148
0.8546659233333334,0.8546659513656617
0.8356014966666667,0.8356015216073427
0.8170769633333334,0.9277485268257514
0.8001865133333333,0.8001865565865101
0.7920044133333334,0.7920044926014187
0.9372809666666666,0.9372809861635892
0.9172871366666668,0.9172871590234668
0.8984227033333333,0.8984227255012089
0.8801022533333334,0.8801022849624589
0.8620406466666667,0.9109861066810105
0.8455473333333334,0.8455473807274075
0.8389156133333333,0.8389156537769951
