True Resistance,Predicted Resistance
0.7823719966666667,0.7749767203755336
0.7541927,0.7541930818855429
0.7260334133333333,0.7260332833777011
0.6985034566666666,0.7051366332209933
0.68162455,0.7029321013483062
0.98489204,0.987222081187049
0.9825554833333332,1.0017476093431594
0.9810581366666666,0.9810584797402373
0.97844064,0.9824184946543523
0.97484243,0.9778956629918575
0.9699225366666668,0.9699227842230894
0.9635950633333332,0.9606950526459542
0.95505214,0.9565621346941183
0.9433973433333332,0.9432808560911455
0.9296174366666666,0.9296176564342893
0.91279089,0.9122613999825201
0.8935735233333334,0.8935737210227181
0.8721734566666667,0.8721735383006048
0.8487036366666667,0.8522970642126136
0.8235003,0.8281738269898
0.79742488,0.7846332154823957
0.7708517500000001,0.7671999457442724
0.7438369766666667,0.7425891359054181
0.7169201066666667,0.7169201167847102
0.6907303633333334,0.690583907855094
0.6737424233333333,0.6737427230589971
0.9779317533333334,0.977932054734511
0.97537211,0.9841921019645228
0.9737204133333334,0.96905250058964
0.9708067166666666,0.9735475226570773
0.9664986133333334,0.9664985392803175
0.96108218,0.9577038093632306
0.9544019533333332,0.9473659945106236
0.9446508166666666,0.952551491520021
0.9328754466666668,0.9328755496720138
0.91838367,0.9165574194097655
0.9010435933333334,0.8989303176501773
0.8820232166666667,0.8778082546841479
0.8602249733333333,0.8609381573465325
0.83723702,0.8372372175819864
0.81253005,0.8125298899506094
0.7871698666666667,0.7827516056015065
0.7614979566666666,0.7561638783652178
0.73569582,0.7207736744922151
0.7101753366666668,0.7147656344890531
0.68577679,0.6815164357348193
0.67167718,0.6716777769493539
0.9736114966666668,0.9754774892470492
0.9699332766666668,0.9699333830592666
0.96748949,0.9692890869495779
0.9642250966666668,0.9642253112388826
0.9596421433333332,0.9708269399013206
0.9537319233333332,0.9562583150188836
0.9463602366666668,0.9495211315000389
0.93587301,0.9328064495350017
0.9234245433333332,0.9232005381802135
0.9087635433333332,0.908763434023587
0.8915614366666667,0.8915614155108681
0.8719303133333334,0.8645333770620424
0.8505798966666667,0.8571997072137623
0.82746578,0.8276491653155574
0.80363108,0.8125452603368737
0.7789889733333334,0.7789883816061568
0.7544873133333333,0.750208482115622
0.7298211499999999,0.7297423638292987
0.7058324533333333,0.6986981239053401
0.6832484733333334,0.6839410459452641
0.6783507533333334,0.700140397287305
0.97094836,0.9709484274316069
0.9656126733333332,0.9717324106337485
0.9641618233333332,0.9673338434952365
0.9593627366666666,0.9617046984673436
0.9542381233333334,0.966196628910284
0.94789961,0.9478996557599855
0.93937836,0.9393785775680126
0.9284848066666668,0.9284848110790976
0.9157819533333332,0.9194839248325584
0.9008223933333334,0.9056818178164459
0.88357372,0.8859692290634242
0.8639894566666667,0.8639894132676168
0.8426213366666667,0.8356271117791854
0.8202262833333334,0.8118107558725999
0.7969677233333333,0.7969680266951238
0.77411499,0.7670872471562961
0.7498005266666666,0.749800860651369
0.7266670733333334,0.7306062687743826
0.70385349,0.7037193985324148
0.6834409699999999,0.701559622042254
0.7283327266666666,0.7283320089979114
0.96331452,0.9712123048964642
0.9604965633333332,0.9651056185579989
0.95641572,0.962725465215406
0.95057722,0.9579330298161606
0.9436377933333334,0.9459011147439277
0.93442444,0.9364890934316165
0.92334744,0.9235839991593076
0.9101670233333332,0.9101671738766617
0.8951754633333333,0.8980877020008989
0.8776136666666667,0.8759157653372666
0.8581976299999999,0.857468293925127
0.8371187466666666,0.8413426228151887
0.8151361766666666,0.8169373126895323
0.7926284666666666,0.7926286433887838
0.7700149866666667,0.7678387977087409
0.7474429499999999,0.7386219378810858
0.7253606533333333,0.7162967145836787
0.70427277,0.704273253580522
0.6879055366666667,0.7149235410624745
0.96490764,0.968952004422411
0.9599354266666666,0.9631494232950552
0.95512782,0.9619487266024187
0.9486202233333334,0.954799086862786
0.9412590866666668,0.9430742071670419
0.9317705233333334,0.9354453964318766
0.9197904033333334,0.9212886817583251
0.90648734,0.9085899302721135
0.8909362866666667,0.8908825124398269
0.8736476133333333,0.8721709290437762
0.8541573066666667,0.8541572266285209
0.8335260366666667,0.8335261457559291
0.8120635666666666,0.800052437344216
0.7902274966666667,0.7729545662282732
0.7684691366666667,0.7645420280455262
0.7471215566666667,0.7471210359150008
0.7263782466666666,0.7272430217526932
0.7073333633333333,0.7141904453423934
0.70968583,0.71817658047701
0.9621626766666668,0.9621626894611163
0.9562810366666666,0.960675716530741
0.9492523366666668,0.9537100254650028
0.9406165,0.9406164268908903
0.9305000166666668,0.9297928908671439
0.9182813166666668,0.9182814598621838
0.90453694,0.9095100607661818
0.88876262,0.8895044988743224
0.87113366,0.86522311065338
0.8520448666666667,0.8557681771286472
0.83165593,0.8423208263397018
0.81083598,0.8228406759945797
0.7896913733333334,0.7930483087999416
0.7687912633333334,0.779619191498442
0.7490248566666666,0.7479346915833638
0.7304523199999999,0.7190156375774756
0.7167987333333333,0.716799276385096
0.9616398433333334,0.9616396500206073
0.9512213333333333,0.9512213626909666
0.9420199866666666,0.9418918210112248
0.9309376133333332,0.9309376498602971
0.9182540533333332,0.9183327638962682
0.9040057233333332,0.9109906839205305
0.8881261666666667,0.8881264970742262
0.8705021666666667,0.8705026199169233
0.8515651500000001,0.8507108097129663
0.8318416066666666,0.8441287277288309
0.81133467,0.8174084257229409
0.7908664833333333,0.7908666811451429
0.7713155333333332,0.7647858911114684
0.7530421266666667,0.7451405986047223
0.75863696,0.7385541781543012
0.9571308233333332,0.9481226682501818
0.9454269633333332,0.9388423057248582
0.9335268633333332,0.929563839901413
0.92018085,0.9201445727753138
0.9054299733333332,0.9054304173411799
0.8888544599999999,0.8971518369161344
0.8712435633333333,0.8866568253146113
0.85233892,0.8583033803628577
0.8326760966666666,0.8413952853795925
0.8128769033333333,0.8339149957849432
0.7936049766666666,0.8208230119644855
0.7758832166666667,0.775883558222914
0.7644373466666666,0.7590260175782584
0.9545673533333332,0.938548598955565
0.93888817,0.9303397653469558
0.9240862833333332,0.9296633604180552
0.9085794233333334,0.9084420155360549
0.89166911,0.8860325905913532
0.87354105,0.8735410129940593
0.8546659233333334,0.8620542590549372
0.8356014966666667,0.8504903571115483
0.8170769633333334,0.8313595177802002
0.8001865133333333,0.8108226724576256
0.7920044133333334,0.792003850184935
0.9372809666666666,0.9372804547980143
0.9172871366666668,0.9172865272157964
0.8984227033333333,0.8984223852612124
0.8801022533333334,0.8747654323131815
0.8620406466666667,0.8620404887329646
0.8455473333333334,0.8455470062219137
0.8389156133333333,0.8389149821471
