True Resistance,Predicted Resistance
0.38399676,0.38511660244887097
0.3826269933333333,0.38206975952822114
0.38388547,0.3828680137907545
0.12287574999999991,0.1228758046959434
0.1380816666666666,0.1429883912935665
0.1559369099999999,0.1626119432413045
0.17637287,0.1770425178076671
0.19999698,0.2027600617426929
0.2256582833333333,0.23141292671952163
0.25213629,0.2525216316347184
0.2789309466666667,0.2762145672362368
0.30514270666666665,0.3047498986222396
0.32901118,0.3288721323157678
0.3493593433333333,0.34891612681958506
0.36463907333333334,0.364609818346261
0.3762943766666666,0.37629437318774844
0.3848093266666667,0.38656678917130144
0.3896800833333333,0.3901481962862573
0.39236279,0.393219547861711
0.3933097033333333,0.3935014082645347
0.3922245033333333,0.3914975745685306
0.39101933,0.3922134458868679
0.3891483933333333,0.3933527893034177
0.3907023966666667,0.39232748099057707
0.12110857999999998,0.12526638543384946
0.1361404566666667,0.13614047864676643
0.1541278733333333,0.1586735635187382
0.17492591999999998,0.17492592260253523
0.1983528866666666,0.19835287127886328
0.2242822533333333,0.2277525313854921
0.25106943,0.24983264003637132
0.2789737466666667,0.2776797448059578
0.30602515,0.30721509849104595
0.33114938,0.33243835075524886
0.3524854533333333,0.3534815616501727
0.3694311833333333,0.36943119655243833
0.38263171,0.3830471361823926
0.3921410666666666,0.3889805058342713
0.3985967733333334,0.40085785192801504
0.4015093633333333,0.4015093500536638
0.4023208266666666,0.40245088247334343
0.4008513533333333,0.40085135633400976
0.3990249333333333,0.3999645461294146
0.39670257,0.39982737577332556
0.4003570066666667,0.40035700002695557
0.12007208666666659,0.12581649380291526
0.13481282333333333,0.1386308391538204
0.15291943,0.15644304853192814
0.17387255,0.17525061004189438
0.19781359666666662,0.20248333312341213
0.22428228333333328,0.22932943533368633
0.25164517,0.2489861168556341
0.28038733,0.27680173987085765
0.3085552666666666,0.3130708516041672
0.33495240000000004,0.3349524135599017
0.35747796,0.35747797407538096
0.37587072,0.3745854926295764
0.3903876066666666,0.3905464835674218
0.4007340366666667,0.4021873122124052
0.4077461333333333,0.4077461316884074
0.4106984366666666,0.4131114862070595
0.4111343666666666,0.41135691933059176
0.40945503,0.40940219414082674
0.4066153633333333,0.40858666363964224
0.4037984366666666,0.4068104953045848
0.4191227466666666,0.40862637901681725
0.1344744666666666,0.1388617299772622
0.1525994766666666,0.1552693762947774
0.17388683,0.17452653408589
0.19822931333333332,0.20035108935410445
0.2250835833333333,0.2319293334156129
0.2531985366666667,0.253198558261486
0.2829233566666666,0.2877065149683852
0.31259691,0.31522875239705556
0.3401174133333333,0.3374498977674481
0.36409842000000003,0.36220478183347304
0.38393667,0.38394205999848574
0.3997706233333333,0.39927549456619355
0.4113733533333333,0.41137336231239163
0.41832547,0.4206170112261329
0.4210045033333333,0.4196149030519628
0.42143969,0.42134948596880456
0.41857861,0.41790127453278336
0.4150062566666667,0.4170240089458525
0.4127148766666667,0.41800170020062516
0.13501012666666662,0.1358726025352826
0.15303821,0.15303820753563716
0.1749528766666666,0.17554926674548962
0.19986629333333328,0.20363812484718774
0.22729513666666656,0.2277572669481193
0.2564333433333333,0.2626014102306644
0.2876145066666666,0.28784330166461475
0.3183696066666667,0.32647882754792273
0.3473960566666667,0.34739605505284277
0.3728941266666667,0.3701235497997471
0.39431657,0.3934705702307879
0.4112874866666666,0.4098103444651243
0.4233809233333333,0.42184820406774054
0.4305030266666667,0.42884576169650696
0.43315587,0.4329118882434381
0.4320873699999999,0.4335526600732675
0.42914632,0.4301629648598705
0.4247611666666666,0.4269320732161962
0.42716153,0.4271615287435796
0.1552669966666666,0.15279808973694795
0.1770107333333333,0.1753803702296687
0.2023816966666666,0.20238170476163128
0.23040440999999992,0.23602230932517335
0.2610329266666666,0.2677784601071231
0.2933302966666666,0.29275480656697006
0.3256298966666666,0.32562988146451355
0.3557917733333333,0.3614924884059456
0.38293024,0.37973867693043756
0.4060041933333334,0.4132409462571569
0.4240431733333333,0.42404319928989526
0.4368837466666667,0.43727665962208906
0.44328963,0.44389495718193006
0.4455721266666667,0.445572119094576
0.44328883,0.44328883517163514
0.43948644,0.4424169962556807
0.4365780633333333,0.43678038528074303
0.1801363466666666,0.17666696640248683
0.2059607366666666,0.19990549334686034
0.23505439999999997,0.24119753157519414
0.26672833,0.27393335785855893
0.3004499466666666,0.300449997026628
0.3343863366666667,0.3340294951620625
0.3663316566666666,0.36941343666876325
0.3948863466666666,0.3948863897160458
0.41933792,0.42083058889592295
0.43785105,0.442072097946196
0.4504199699999999,0.4507652896038249
0.4570237466666667,0.46188171963304475
0.4577088633333333,0.4626390350971169
0.4545083033333333,0.45684405578345555
0.4532166033333333,0.44821983620144273
0.2112626666666666,0.20816619411315287
0.24099721000000002,0.24887997805238796
0.27415459,0.278684350868217
0.30927577,0.3127051095138702
0.3446408366666666,0.3446408474450861
0.3781271133333333,0.3780383141577416
0.40863706,0.40721579616193
0.4340898666666666,0.4391526706525418
0.4533780833333333,0.456018657368208
0.4661981033333333,0.4719310613491426
0.4720479966666666,0.47512703361990166
0.4718194033333333,0.4736141178436799
0.46963551,0.46963551042342555
0.2501996166666667,0.2501995703249151
0.2838675533333333,0.2838675440069366
0.32030482,0.3247699325797135
0.35738347333333326,0.34930273570527626
0.3924944533333334,0.3924944178370092
0.4244906166666666,0.42402458703646273
0.45105876,0.4592868586403911
0.4707255966666667,0.4747968746881337
0.4833943833333333,0.49208547097070354
0.4883837533333333,0.4932569744387734
0.4909684366666667,0.4909683998541829
0.33657684,0.33657673021125256
0.37384523,0.3569415531607196
0.41037143,0.39101260709410846
0.4436485899999999,0.435098058492733
0.4711431933333333,0.4711430853950936
0.4918041166666667,0.48902096167901943
0.5083728266666667,0.5083727399815989
