True Resistance,Predicted Resistance
0.33114938,0.33251618193429405
0.3524854533333333,0.3537653158856428
0.3694311833333333,0.37205141314913565
0.38263171,0.3839745794289952
0.3921410666666666,0.38887054307108976
0.3985967733333334,0.4002696446529039
0.4015093633333333,0.3998584950734233
0.4023208266666666,0.40252149301682777
0.4008513533333333,0.4014189337214575
0.3990249333333333,0.39944998330137993
0.39670257,0.4001137637661637
0.4003570066666667,0.40740337179521446
0.12007208666666659,0.12751543791891587
0.13481282333333333,0.14080611009045535
0.15291943,0.1585706053405197
0.17387255,0.17782698839526506
0.19781359666666662,0.20089591177136834
0.22428228333333328,0.22748476754198474
0.25164517,0.25103063996726055
0.28038733,0.27876531207436406
0.3085552666666666,0.3085553014135745
0.33495240000000004,0.3349524164894483
0.35747796,0.35747798409788667
0.37587072,0.3763319978324168
0.3903876066666666,0.39179106392115803
0.4007340366666667,0.40073405369902687
0.4077461333333333,0.4077982617978594
0.4106984366666666,0.4139050255268181
0.4111343666666666,0.41146633163960333
0.40945503,0.40942612914717996
0.4066153633333333,0.406615384312025
0.4037984366666666,0.40908341693423367
0.4191227466666666,0.4191227267732232
0.1344744666666666,0.13982126924100774
0.1525994766666666,0.15750598694729864
0.17388683,0.1770782806896299
0.19822931333333332,0.199476479058509
0.2250835833333333,0.22989723080836058
0.2531985366666667,0.2572949140222234
0.2829233566666666,0.29114262778406325
0.31259691,0.3128973192701149
0.3401174133333333,0.3374328685518751
0.36409842000000003,0.36445108604748144
0.38393667,0.38393668558101446
0.3997706233333333,0.3997706409811594
0.4113733533333333,0.41268430919570054
0.41832547,0.42203848606948685
0.4210045033333333,0.4213060227284059
0.42143969,0.42143970139366577
0.41857861,0.4186033430647283
0.4150062566666667,0.41812046242449513
0.4127148766666667,0.4212809475597195
0.13501012666666662,0.13501016514155895
0.15303821,0.1554556382691864
0.1749528766666666,0.1781544794998007
0.19986629333333328,0.2033775084847491
0.22729513666666656,0.22535596082817652
0.2564333433333333,0.2659597356300979
0.2876145066666666,0.2923119799116374
0.3183696066666667,0.32737031949175405
0.3473960566666667,0.34739607269019207
0.3728941266666667,0.37537058620175234
0.39431657,0.39440916699964595
0.4112874866666666,0.413587073480564
0.4233809233333333,0.4234356339666495
0.4305030266666667,0.4305030320746933
0.43315587,0.43537123658500737
0.4320873699999999,0.4371150235751378
0.42914632,0.4334041178825131
0.4247611666666666,0.4289554632906891
0.42716153,0.4271615527353457
0.1552669966666666,0.15526700379151437
0.1770107333333333,0.17822813897413717
0.2023816966666666,0.20415186695817608
0.23040440999999992,0.23370599348132692
0.2610329266666666,0.2685103857008939
0.2933302966666666,0.2979178902864387
0.3256298966666666,0.3269411508809819
0.3557917733333333,0.3664143457602114
0.38293024,0.38693876828233115
0.4060041933333334,0.41500976318455934
0.4240431733333333,0.43107485548630464
0.4368837466666667,0.4368837694369524
0.44328963,0.4464107994747585
0.4455721266666667,0.44711001743261164
0.44328883,0.4489104415390769
0.43948644,0.4474446842199148
0.4365780633333333,0.4378695488898785
0.1801363466666666,0.18013634959314126
0.2059607366666666,0.20221570251221901
0.23505439999999997,0.23930448163838214
0.26672833,0.2737285282352336
0.3004499466666666,0.3074963786854675
0.3343863366666667,0.3388255926938746
0.3663316566666666,0.37646277535492745
0.3948863466666666,0.4007411231489941
0.41933792,0.4214325761027096
0.43785105,0.4461555772895209
0.4504199699999999,0.45210165872688435
0.4570237466666667,0.46217419778801266
0.4577088633333333,0.4644612184666974
0.4545083033333333,0.46197943374496386
0.4532166033333333,0.45321658745054777
0.2112626666666666,0.21126266532263824
0.24099721000000002,0.24813223181311894
0.27415459,0.2783435610337408
0.30927577,0.31595012466710065
0.3446408366666666,0.3529129800005084
0.3781271133333333,0.38779551432049386
0.40863706,0.40863707472298527
0.4340898666666666,0.43916782651252506
0.4533780833333333,0.4572344719939221
0.4661981033333333,0.473473973944678
0.4720479966666666,0.4720480229217592
0.4718194033333333,0.4734555987415396
0.46963551,0.4701153149999634
0.2501996166666667,0.25019959865404257
0.2838675533333333,0.28386754486337584
0.32030482,0.32785571457644613
0.35738347333333326,0.3599325418609178
0.3924944533333334,0.40772279852212434
0.4244906166666666,0.42654321502602516
0.45105876,0.46070715586201316
0.4707255966666667,0.4732053888059835
0.4833943833333333,0.49333974919486967
0.4883837533333333,0.4879679719414012
0.4909684366666667,0.49096838753366556
0.33657684,0.33657680441753046
0.37384523,0.3738452007958064
0.41037143,0.4103713793213307
0.4436485899999999,0.4436485778869132
0.4711431933333333,0.47114314041468786
0.4918041166666667,0.4918040906281203
0.5083728266666667,0.5083727524538708
