True Resistance,Predicted Resistance
0.3933097033333333,0.39327023961764457
0.3922245033333333,0.39222450809951953
0.39101933,0.3950419400256101
0.3891483933333333,0.3973127038434088
0.3907023966666667,0.3960820322238441
0.12110857999999998,0.12432843615618012
0.1361404566666667,0.13909008697586284
0.1541278733333333,0.1640209925445983
0.17492591999999998,0.18321445284063173
0.1983528866666666,0.19846438605252634
0.2242822533333333,0.2292210734483005
0.25106943,0.2521946722162108
0.2789737466666667,0.28049221528181845
0.30602515,0.31014427882668716
0.33114938,0.33170044399992626
0.3524854533333333,0.3524854613402596
0.3694311833333333,0.37156909096004864
0.38263171,0.383618640390202
0.3921410666666666,0.3886749146118837
0.3985967733333334,0.3991814470801276
0.4015093633333333,0.3989588585367523
0.4023208266666666,0.40177229893362565
0.4008513533333333,0.40249546133969544
0.3990249333333333,0.40340871347871765
0.39670257,0.4052203793900217
0.4003570066666667,0.40620322566216266
0.12007208666666659,0.12007212685844973
0.13481282333333333,0.14148378278222115
0.15291943,0.16112782298521158
0.17387255,0.18240095381230653
0.19781359666666662,0.20280083976749289
0.22428228333333328,0.22966607145044687
0.25164517,0.2498991961855217
0.28038733,0.2798601596543014
0.3085552666666666,0.3149916794439188
0.33495240000000004,0.33495240971041934
0.35747796,0.35788570614211684
0.37587072,0.3754225990255394
0.3903876066666666,0.39147261914611564
0.4007340366666667,0.40272832312100026
0.4077461333333333,0.4058667951176159
0.4106984366666666,0.41163590574785397
0.4111343666666666,0.4108135770299724
0.40945503,0.4101000052173421
0.4066153633333333,0.41206766951543994
0.4037984366666666,0.41293783862488903
0.4191227466666666,0.4191227236447564
0.1344744666666666,0.14053003417215296
0.1525994766666666,0.15919673215199334
0.17388683,0.18108500321345353
0.19822931333333332,0.2017248114570878
0.2250835833333333,0.23180905564758109
0.2531985366666667,0.2531985607607583
0.2829233566666666,0.2915312719890128
0.31259691,0.31659104446348807
0.3401174133333333,0.3376112935286828
0.36409842000000003,0.36309810862826514
0.38393667,0.38285506013729176
0.3997706233333333,0.39977062634380034
0.4113733533333333,0.412558679029719
0.41832547,0.4183254768953643
0.4210045033333333,0.41832069375664704
0.42143969,0.421645372240679
0.41857861,0.4185530688933948
0.4150062566666667,0.4189144947574058
0.4127148766666667,0.42097308220210305
0.13501012666666662,0.13641419103552704
0.15303821,0.15621504082999355
0.1749528766666666,0.18089847438630227
0.19986629333333328,0.20514325376099588
0.22729513666666656,0.22730120067922172
0.2564333433333333,0.2633962722269995
0.2876145066666666,0.29316305285916916
0.3183696066666667,0.3271357721239549
0.3473960566666667,0.3473960699706798
0.3728941266666667,0.3730641911848232
0.39431657,0.3906052378473395
0.4112874866666666,0.4104198059546114
0.4233809233333333,0.42265561393530554
0.4305030266666667,0.42783111693881504
0.43315587,0.43240382485028117
0.4320873699999999,0.43537370327432967
0.42914632,0.43183227563274695
0.4247611666666666,0.4276870764279932
0.42716153,0.4271615429678059
0.1552669966666666,0.15567161413920164
0.1770107333333333,0.18001434510794925
0.2023816966666666,0.2050818532561589
0.23040440999999992,0.23563256164377375
0.2610329266666666,0.2676042441438308
0.2933302966666666,0.299626622778474
0.3256298966666666,0.32562991028524624
0.3557917733333333,0.36550987901627396
0.38293024,0.38565100420744675
0.4060041933333334,0.40600422609658
0.4240431733333333,0.425611863380856
0.4368837466666667,0.4376555662846219
0.44328963,0.44375198132921184
0.4455721266666667,0.4447704219346589
0.44328883,0.44624148131943775
0.43948644,0.44627040412831487
0.4365780633333333,0.43871963357060934
0.1801363466666666,0.18013634807502346
0.2059607366666666,0.20276424471323545
0.23505439999999997,0.24092339204026839
0.26672833,0.2732582667236248
0.3004499466666666,0.3103639191922584
0.3343863366666667,0.33805991919474176
0.3663316566666666,0.37613402186144823
0.3948863466666666,0.40469784453071056
0.41933792,0.4186160432816676
0.43785105,0.44111354553591
0.4504199699999999,0.45041997519379173
0.4570237466666667,0.4617351536033869
0.4577088633333333,0.46297049001804563
0.4545083033333333,0.4595850477121706
0.4532166033333333,0.4532165926185813
0.2112626666666666,0.2102177676033399
0.24099721000000002,0.2485166206947442
0.27415459,0.27774568242541275
0.30927577,0.3189971980820158
0.3446408366666666,0.35218352917129686
0.3781271133333333,0.38851043199780816
0.40863706,0.4162171521916054
0.4340898666666666,0.43924866859182343
0.4533780833333333,0.4540724025603736
0.4661981033333333,0.4716256607276557
0.4720479966666666,0.47481445072496997
0.4718194033333333,0.4737906776930392
0.46963551,0.47154681889225736
0.2501996166666667,0.25019958515461904
0.2838675533333333,0.2819775259214464
0.32030482,0.3291934057635419
0.35738347333333326,0.35768592961334406
0.3924944533333334,0.40743159182197897
0.4244906166666666,0.43268463164041204
0.45105876,0.4587063044850545
0.4707255966666667,0.47247440851414396
0.4833943833333333,0.4918250076508276
0.4883837533333333,0.4928354385534947
0.4909684366666667,0.49096841345738207
0.33657684,0.33657678962159887
0.37384523,0.3656475442336474
0.41037143,0.41037137707289106
0.4436485899999999,0.44392718868711817
0.4711431933333333,0.4711431365522129
0.4918041166666667,0.4877749515114593
0.5083728266666667,0.5083727673714813
