True Resistance,Predicted Resistance
0.36359676333333324,0.3668922320178661
0.36011070666666667,0.366388104914031
0.35852405333333326,0.3669770698059435
0.13986161,0.13986159921342772
0.15542796,0.1600497977936502
0.1742893966666666,0.18422884893670227
0.1955265633333333,0.20780436096465593
0.2191055766666666,0.23154886126784405
0.2441993833333333,0.25490121342899885
0.27050158,0.2860996674141036
0.29539481,0.3056045012164964
0.3184272566666666,0.32241273136941184
0.33825489999999997,0.3475507579911212
0.35380874333333334,0.353808765842075
0.36448478999999995,0.37086606193332317
0.3706554233333333,0.3706554407844099
0.3729730699999999,0.37507164126999804
0.3732798633333333,0.37483129491497563
0.3719090233333333,0.3735489023991615
0.3697892033333333,0.36978921057920805
0.3674849166666666,0.37055672009856955
0.3650975866666667,0.3713035761625612
0.3632510233333333,0.3754271438245762
0.38177327,0.3817732495131281
0.13394697333333333,0.13549447703106768
0.1496387433333333,0.15860817474895528
0.16825626,0.1768738877036258
0.18899037999999987,0.20245370045121158
0.21248197999999996,0.22597177948788574
0.23772763,0.24115613324730706
0.2638340633333333,0.274530308115651
0.28882969,0.2931051486875567
0.31266422,0.3182057548822996
0.33344294333333324,0.3334429590833714
0.3500644633333333,0.35200153567467396
0.3618333166666666,0.36510833958639966
0.3692442633333333,0.3702601810059184
0.3732034966666667,0.3738479565193874
0.37479204,0.3757834806956812
0.3753758066666667,0.3760774329692107
0.3742138,0.37384372856348236
0.3723344133333333,0.3747262185081679
0.3703832533333333,0.3756636151469189
0.3690989333333333,0.3787565089730265
0.3739343599999999,0.38048141997702567
0.12938118999999998,0.13198275570093063
0.14487566666666657,0.15175869277865256
0.1631662933333333,0.17202469919140534
0.1835146333333333,0.2015335813039698
0.20686226333333332,0.22118763029540983
0.2323525566666666,0.23538360692603535
0.25834891,0.26768719309235184
0.28400734,0.28675549690612767
0.3083033233333333,0.31020403822713577
0.3302662033333333,0.3289009857765184
0.3480587966666666,0.3494390014360784
0.3608145399999999,0.36271354755509194
0.36950128,0.3704959239798652
0.37513824,0.3755153408533614
0.3783545966666667,0.37835460103986873
0.3797423133333333,0.3801259492546393
0.37943812,0.37951112414190424
0.3781167033333333,0.3798337692937693
0.3771781133333333,0.3813823228995444
0.3755283333333333,0.3811572798256768
0.37817732,0.38381232224451667
0.12124300333333327,0.12692203155500537
0.14100404,0.1468008753514929
0.1591309466666666,0.169413069657253
0.1796433533333333,0.19334678520516851
0.20293932333333328,0.2153061555982304
0.2284723833333333,0.22991470065239392
0.25469089,0.2629815461202548
0.2806885566666667,0.28068859019609843
0.3058686866666666,0.305513389365853
0.32874551333333335,0.3288982095101946
0.34751623,0.3475718620355445
0.36198428666666665,0.3615543631738515
0.3722036566666666,0.37220366443209607
0.3791220866666666,0.37752458614859646
0.38332723,0.3819871417439224
0.38558594,0.3838593666742104
0.38612276,0.38631700116175544
0.3853177066666667,0.38551627098118724
0.38399676,0.3866090884301759
0.3826269933333333,0.3847588590144714
0.38388547,0.38611413345019296
0.12287574999999991,0.12287575915557972
0.1380816666666666,0.1451060396528235
0.1559369099999999,0.16840364401930594
0.17637287,0.18930161675909254
0.19999698,0.2120029920808993
0.2256582833333333,0.22565832688698903
0.25213629,0.25741038373494823
0.2789309466666667,0.2784528758939925
0.30514270666666665,0.3045983117423778
0.32901118,0.3290111852682141
0.3493593433333333,0.3507535564497867
0.36463907333333334,0.3646390828807949
0.3762943766666666,0.376085640502278
0.3848093266666667,0.38569252927074255
0.3896800833333333,0.3885280342158052
0.39236279,0.39140228002613997
0.3933097033333333,0.39284363807373657
0.3922245033333333,0.39222450243120016
0.39101933,0.3925164521668204
0.3891483933333333,0.3928613993507161
0.3907023966666667,0.39070240580611804
0.12110857999999998,0.12354034481111244
0.1361404566666667,0.1386403609227804
0.1541278733333333,0.1631800238240868
0.17492591999999998,0.1858159298172382
0.1983528866666666,0.2074696565587254
0.2242822533333333,0.22535188295249384
0.25106943,0.25327962462822035
0.2789737466666667,0.27915985319766956
0.30602515,0.30597142920412373
0.33114938,0.3343294383244974
0.3524854533333333,0.35742838792230053
0.3694311833333333,0.37210107140943155
0.38263171,0.38329704311872653
0.3921410666666666,0.38832513733496454
0.3985967733333334,0.39885344566958497
0.4015093633333333,0.39798713206949726
0.4023208266666666,0.4007592518849061
0.4008513533333333,0.4009556126799931
0.3990249333333333,0.39980651946689205
0.39670257,0.39889016001221506
0.4003570066666667,0.39794930400047784
0.12007208666666659,0.12007211683433851
0.13481282333333333,0.14097520647953385
0.15291943,0.1604227312184592
0.17387255,0.18492964076451876
0.19781359666666662,0.20940418825822668
0.22428228333333328,0.2275748251049856
0.25164517,0.250814747553299
0.28038733,0.27848226568570633
0.3085552666666666,0.3106766912586333
0.33495240000000004,0.33837163578285756
0.35747796,0.3625862384885081
0.37587072,0.37755808122901335
0.3903876066666666,0.3916663197749008
0.4007340366666667,0.40203095272725875
0.4077461333333333,0.40590436881004394
0.4106984366666666,0.4106984363305086
0.4111343666666666,0.409319244638555
0.40945503,0.4085054791745712
0.4066153633333333,0.4082057027546482
0.4037984366666666,0.40593178177455597
0.4191227466666666,0.40689469649371607
0.1344744666666666,0.14018017327963045
0.1525994766666666,0.15874636883323906
0.17388683,0.18331804471371035
0.19822931333333332,0.20748177948344906
0.2250835833333333,0.2301503897673994
0.2531985366666667,0.2560893624418855
0.2829233566666666,0.2876573031655797
0.31259691,0.3104352569247234
0.3401174133333333,0.33984651104770636
0.36409842000000003,0.3663943548214104
0.38393667,0.38727551111549546
0.3997706233333333,0.4005091134129094
0.4113733533333333,0.41137335625432286
0.41832547,0.41892161529753086
0.4210045033333333,0.41756333431827936
0.42143969,0.41931090510754165
0.41857861,0.4166133601447711
0.4150062566666667,0.41662241122773
0.4127148766666667,0.417574038817523
0.13501012666666662,0.13617145486214957
0.15303821,0.1557688852067663
0.1749528766666666,0.1829552906515755
0.19986629333333328,0.20942244470584218
0.22729513666666656,0.22690638799520926
0.2564333433333333,0.2644598768253759
0.2876145066666666,0.28851694907594233
0.3183696066666667,0.3183696369053071
0.3473960566666667,0.3493735888960159
0.3728941266666667,0.37369904792848274
0.39431657,0.396479482365583
0.4112874866666666,0.4107937954984365
0.4233809233333333,0.42149863495663337
0.4305030266666667,0.4271886047727188
0.43315587,0.43102652654741097
0.4320873699999999,0.43163507958006037
0.42914632,0.428201332030036
0.4247611666666666,0.4261678279895684
0.42716153,0.42716152377099753
0.1552669966666666,0.15526699755508583
0.1770107333333333,0.18178544132298885
0.2023816966666666,0.20781488644661816
0.23040440999999992,0.23327358500460124
0.2610329266666666,0.26752859578597116
0.2933302966666666,0.29325076512604176
0.3256298966666666,0.31982810427548314
0.3557917733333333,0.36592264044705625
0.38293024,0.3829302573570111
0.4060041933333334,0.4146566660592506
0.4240431733333333,0.42404318781190753
0.4368837466666667,0.4358979457352587
0.44328963,0.4415953129643906
0.4455721266666667,0.44278045740782385
0.44328883,0.4420400372511537
0.43948644,0.4394864463852926
0.4365780633333333,0.43495565995674446
0.1801363466666666,0.18156333487699822
0.2059607366666666,0.20525359194885606
0.23505439999999997,0.2365126793174925
0.26672833,0.273295795041564
0.3004499466666666,0.3004499601803334
0.3343863366666667,0.3341971691992964
0.3663316566666666,0.3759632266150776
0.3948863466666666,0.4022594858815835
0.41933792,0.42134462292972824
0.43785105,0.44032623369060975
0.4504199699999999,0.4480450021638578
0.4570237466666667,0.4580359163123832
0.4577088633333333,0.4591137192441193
0.4545083033333333,0.45593679387947905
0.4532166033333333,0.44585340303431154
0.2112626666666666,0.21126266197305585
0.24099721000000002,0.24226721221606828
0.27415459,0.2780813764222304
0.30927577,0.3077617458960183
0.3446408366666666,0.35156203216479115
0.3781271133333333,0.38831904524856875
0.40863706,0.41393412608907226
0.4340898666666666,0.43636422597909397
0.4533780833333333,0.4530199184177331
0.4661981033333333,0.46587073370765897
0.4720479966666666,0.4703505414745224
0.4718194033333333,0.4677294211619733
0.46963551,0.4696354909357747
0.2501996166666667,0.24061070966143566
0.2838675533333333,0.2838675185555558
0.32030482,0.3164000832158794
0.35738347333333326,0.3598132831283218
0.3924944533333334,0.40734813050214524
0.4244906166666666,0.43088680481122893
0.45105876,0.4519930917363778
0.4707255966666667,0.4722188160636958
0.4833943833333333,0.48084818619630565
0.4883837533333333,0.48838372876090297
0.4909684366666667,0.4797349001262139
0.33657684,0.3192884458335123
0.37384523,0.3738451798572132
0.41037143,0.410371389059597
0.4436485899999999,0.4436485697982155
0.4711431933333333,0.4572494686087652
0.4918041166666667,0.4918040606489136
0.5083728266666667,0.4897614716874621
