True Resistance,Predicted Resistance
0.3729730699999999,0.37388257277882436
0.3732798633333333,0.37327986751694775
0.3719090233333333,0.3717423605781173
0.3697892033333333,0.36968996841956336
0.3674849166666666,0.36930010567487076
0.3650975866666667,0.36982478406601865
0.3632510233333333,0.3743661129310697
0.38177327,0.38177322771481975
0.13394697333333333,0.1352012012710469
0.1496387433333333,0.1597766663999947
0.16825626,0.16825629673429057
0.18899037999999987,0.18678677194299492
0.21248197999999996,0.218745369782596
0.23772763,0.23585447082481717
0.2638340633333333,0.2626251841254419
0.28882969,0.28659584509443387
0.31266422,0.31806880792320646
0.33344294333333324,0.33549941270899597
0.3500644633333333,0.35006448510257765
0.3618333166666666,0.3621728361625189
0.3692442633333333,0.3690391843207699
0.3732034966666667,0.3735038948456551
0.37479204,0.37501401101690734
0.3753758066666667,0.3746009863840672
0.3742138,0.37264455144966646
0.3723344133333333,0.37274475595827544
0.3703832533333333,0.37321570090175543
0.3690989333333333,0.37714359521101704
0.3739343599999999,0.3789191940215236
0.12938118999999998,0.13179198462302108
0.14487566666666657,0.1512671737053417
0.1631662933333333,0.1654671611827024
0.1835146333333333,0.18351469931619546
0.20686226333333332,0.2131057620572104
0.2323525566666666,0.23209084807680092
0.25834891,0.25828448047530983
0.28400734,0.2814713166888014
0.3083033233333333,0.30830333815080946
0.3302662033333333,0.3302661999005884
0.3480587966666666,0.34837089034386365
0.3608145399999999,0.361154842346261
0.36950128,0.36977694391465693
0.37513824,0.3758811819013434
0.3783545966666667,0.3783546058298937
0.3797423133333333,0.3792920073067983
0.37943812,0.3781958284072397
0.3781167033333333,0.378116701260083
0.3771781133333333,0.37717812939925344
0.3755283333333333,0.37809907776405494
0.37817732,0.38191088048093585
0.12124300333333327,0.12696543580085756
0.14100404,0.14553999353962704
0.1591309466666666,0.164226619433949
0.1796433533333333,0.17926339871739158
0.20293932333333328,0.20662795499293585
0.2284723833333333,0.2284724011194367
0.25469089,0.254690899071755
0.2806885566666667,0.28068858108762534
0.3058686866666666,0.3043754579495058
0.32874551333333335,0.3292409384614132
0.34751623,0.34674994772880224
0.36198428666666665,0.3610171809078239
0.3722036566666666,0.3722036674987448
0.3791220866666666,0.37811090012281956
0.38332723,0.38278788666444674
0.38558594,0.38386361445693423
0.38612276,0.38558446571185445
0.3853177066666667,0.3842628352843902
0.38399676,0.38523989840465594
0.3826269933333333,0.3819869805409794
0.38388547,0.38428626538211125
0.12287574999999991,0.12287580512361322
0.1380816666666666,0.14298918908596361
0.1559369099999999,0.16261174066999168
0.17637287,0.17704202906561162
0.19999698,0.20276357594922237
0.2256582833333333,0.23141431966376405
0.25213629,0.25252091003487853
0.2789309466666667,0.27621365241267815
0.30514270666666665,0.30475412845216426
0.32901118,0.32887423441355484
0.3493593433333333,0.34891625550570193
0.36463907333333334,0.3646135410951996
0.3762943766666666,0.3762943732393421
0.3848093266666667,0.38659548325725723
0.3896800833333333,0.3901829636661783
0.39236279,0.3931795407125527
0.3933097033333333,0.39334327025804006
0.3922245033333333,0.3919529093571325
0.39101933,0.3933904390971952
0.3891483933333333,0.39451562608893836
0.3907023966666667,0.3907024237781544
0.12110857999999998,0.1252669067765213
0.1361404566666667,0.13614047885083133
0.1541278733333333,0.15867416663375927
0.17492591999999998,0.17492592260576992
0.1983528866666666,0.19835287117831304
0.2242822533333333,0.22775502201254777
0.25106943,0.24983210904261896
0.2789737466666667,0.27767850002569744
0.30602515,0.30721964532421925
0.33114938,0.33243996131442366
0.3524854533333333,0.3534815248857847
0.3694311833333333,0.36943119666921653
0.38263171,0.3830481136761968
0.3921410666666666,0.38899437002577497
0.3985967733333334,0.4008661501766238
0.4015093633333333,0.4015093490946658
0.4023208266666666,0.40226834981850706
0.4008513533333333,0.40085136496790946
0.3990249333333333,0.4023473824853271
0.39670257,0.4036827996437217
0.4003570066666667,0.40322270050168213
0.12007208666666659,0.12581300431062084
0.13481282333333333,0.13863166991690712
0.15291943,0.15644387003556356
0.17387255,0.17524972578546744
0.19781359666666662,0.20248324560204875
0.22428228333333328,0.22933207905260122
0.25164517,0.2489864072746053
0.28038733,0.2768004405556586
0.3085552666666666,0.31307462964552796
0.33495240000000004,0.3349524136896082
0.35747796,0.35747797418786764
0.37587072,0.3745849657180488
0.3903876066666666,0.39054601369435565
0.4007340366666667,0.4021901896971992
0.4077461333333333,0.40774613157974754
0.4106984366666666,0.41301616626324594
0.4111343666666666,0.4111726287672522
0.40945503,0.40947574267268066
0.4066153633333333,0.4113505615706478
0.4037984366666666,0.41242476316470283
0.4191227466666666,0.4191227003278859
0.1344744666666666,0.13886214718854523
0.1525994766666666,0.1552698010603831
0.17388683,0.174525409150976
0.19822931333333332,0.20035064497130953
0.2250835833333333,0.23193156403771364
0.2531985366666667,0.25319855844207895
0.2829233566666666,0.28770519555676716
0.31259691,0.3152306901314876
0.3401174133333333,0.33745054496888294
0.36409842000000003,0.3622036991653071
0.38393667,0.38394273849922006
0.3997706233333333,0.3992729414141723
0.4113733533333333,0.4113733623458028
0.41832547,0.42059598010212995
0.4210045033333333,0.4195379940293759
0.42143969,0.4211266220625924
0.41857861,0.4178334412194127
0.4150062566666667,0.4184360836132082
0.4127148766666667,0.4207559756535507
0.13501012666666662,0.13587220352520715
0.15303821,0.1530382075342347
0.1749528766666666,0.1755480730593307
0.19986629333333328,0.20363760016817126
0.22729513666666656,0.22775844638106793
0.2564333433333333,0.2626015366650833
0.2876145066666666,0.2878427210744732
0.3183696066666667,0.3264786962683132
0.3473960566666667,0.3473960550358071
0.3728941266666667,0.37012163622157596
0.39431657,0.393471346763319
0.4112874866666666,0.4098075990055923
0.4233809233333333,0.421838711086008
0.4305030266666667,0.4288339124184001
0.43315587,0.43286769027731153
0.4320873699999999,0.43341029689087957
0.42914632,0.42991398214422616
0.4247611666666666,0.4268296373330727
0.42716153,0.4271615436289573
0.1552669966666666,0.15279827989105194
0.1770107333333333,0.17537938955879825
0.2023816966666666,0.20238170481378212
0.23040440999999992,0.23602330083380313
0.2610329266666666,0.2677767335606137
0.2933302966666666,0.292754487095319
0.3256298966666666,0.32562988134197673
0.3557917733333333,0.3614903248168109
0.38293024,0.37973704860452046
0.4060041933333334,0.413239625963154
0.4240431733333333,0.4240431994280236
0.4368837466666667,0.4372604723862098
0.44328963,0.443875521428071
0.4455721266666667,0.4455721187778545
0.44328883,0.44328883440220945
0.43948644,0.44231947575797664
0.4365780633333333,0.4366513082808325
0.1801363466666666,0.1766666878067023
0.2059607366666666,0.19990523807371685
0.23505439999999997,0.2411979057325737
0.26672833,0.2739309944711255
0.3004499466666666,0.3004499974467126
0.3343863366666667,0.3340299615421072
0.3663316566666666,0.36940985904005613
0.3948863466666666,0.3948863899885121
0.41933792,0.4208285520427329
0.43785105,0.44206237291277445
0.4504199699999999,0.450748498077838
0.4570237466666667,0.46185192121977675
0.4577088633333333,0.46261557491202027
0.4545083033333333,0.4568485064799186
0.4532166033333333,0.4482034947555693
0.2112626666666666,0.20816637899616042
0.24099721000000002,0.24888004078006828
0.27415459,0.27868198234203956
0.30927577,0.3127042963702792
0.3446408366666666,0.3446408475295557
0.3781271133333333,0.3780345860843372
0.40863706,0.4072064654405632
0.4340898666666666,0.4391497727335881
0.4533780833333333,0.4560035005713274
0.4661981033333333,0.47191332811005055
0.4720479966666666,0.4751006235941867
0.4718194033333333,0.4735865540456844
0.46963551,0.46963551089063843
0.2501996166666667,0.2501995699882587
0.2838675533333333,0.28386754389090463
0.32030482,0.32477046566699835
0.35738347333333326,0.3493033602275143
0.3924944533333334,0.3924944175605417
0.4244906166666666,0.4240171712437195
0.45105876,0.4592834257866985
0.4707255966666667,0.4747819104978772
0.4833943833333333,0.4920751257928448
0.4883837533333333,0.4932593387072367
0.4909684366666667,0.49096839979952617
0.33657684,0.3365767293696594
0.37384523,0.356945069332042
0.41037143,0.39101672628201056
0.4436485899999999,0.4351047343969764
0.4711431933333333,0.4711430845894945
0.4918041166666667,0.48902490152804723
0.5083728266666667,0.5083727394329501
