True Resistance,Predicted Resistance
0.19050771333333333,0.1958262496789336
0.21243051,0.22349365237138902
0.23639605333333333,0.2390342541561769
0.2625004266666667,0.26421939975566755
0.2884531633333333,0.2952152581195178
0.3128552366666666,0.3213888292257683
0.33466567999999997,0.340794850026496
0.35293062,0.3562797300422728
0.36615407,0.36463973145102485
0.3742631333333333,0.3769195993003485
0.37768899,0.3768615913961764
0.3769495333333333,0.3760716413776291
0.3737115199999999,0.3746693634975191
0.3693408766666666,0.370335700326416
0.3646269866666667,0.36586260870169335
0.3597705466666667,0.36032308096301763
0.3553455866666667,0.3586662782239318
0.36035596,0.3603559658383904
0.1627137166666666,0.16599857522286468
0.18169756,0.18579870729123535
0.20328076,0.20899872670418693
0.22693699333333334,0.2312364253094569
0.2525930566666666,0.2571898860694081
0.27871684333333324,0.28956963311655004
0.30345802,0.3050787586496155
0.3260833533333333,0.32608337718255465
0.34493838,0.34493840664423614
0.35951095,0.35951095593037585
0.3689616566666666,0.3687341317575292
0.37388008,0.37300424361427675
0.3744129733333333,0.37434494545798325
0.3728702366666667,0.3728702362408823
0.3702475833333333,0.37024758629744053
0.36680094,0.36688015377126193
0.36359676333333324,0.36365255193959595
0.36011070666666667,0.3611848487887743
0.35852405333333326,0.3634559415257625
0.13986161,0.13528869491465875
0.15542796,0.16351892090801204
0.1742893966666666,0.182224166959791
0.1955265633333333,0.20601025078859386
0.2191055766666666,0.2261973730886951
0.2441993833333333,0.24972445093658566
0.27050158,0.27680218082704283
0.29539481,0.3018161211841882
0.3184272566666666,0.3204593979009623
0.33825489999999997,0.3406990287004543
0.35380874333333334,0.35371768183105073
0.36448478999999995,0.3648459432031885
0.3706554233333333,0.3706554215065309
0.3729730699999999,0.37289832172578086
0.3732798633333333,0.3732626583036111
0.3719090233333333,0.37167382543878674
0.3697892033333333,0.3697892003137485
0.3674849166666666,0.36727954182430717
0.3650975866666667,0.36623608344283076
0.3632510233333333,0.3713904387378122
0.38177327,0.3817732362892153
0.13394697333333333,0.13282318574496296
0.1496387433333333,0.16079440984421658
0.16825626,0.17442274888656645
0.18899037999999987,0.19947860430856948
0.21248197999999996,0.21248202846683237
0.23772763,0.23733742439337624
0.2638340633333333,0.26626097370037827
0.28882969,0.2891808799585134
0.31266422,0.3172505348875283
0.33344294333333324,0.3323093596168956
0.3500644633333333,0.35183220825415834
0.3618333166666666,0.3618333189556295
0.3692442633333333,0.36862880491210603
0.3732034966666667,0.3729288604209068
0.37479204,0.37509274546783944
0.3753758066666667,0.3751888726266038
0.3742138,0.3729103904520583
0.3723344133333333,0.3717267195177855
0.3703832533333333,0.3703832716481496
0.3690989333333333,0.37762750001905254
0.3739343599999999,0.37962483052298507
0.12938118999999998,0.13014655011179765
0.14487566666666657,0.1527154865845103
0.1631662933333333,0.16906025506523106
0.1835146333333333,0.19763791058883487
0.20686226333333332,0.20883765616272507
0.2323525566666666,0.2325985686077314
0.25834891,0.2583489356732847
0.28400734,0.28400735001859245
0.3083033233333333,0.3098298843598366
0.3302662033333333,0.327494182651012
0.3480587966666666,0.3491694594166266
0.3608145399999999,0.36118878216033695
0.36950128,0.36950128082456857
0.37513824,0.37513824193950174
0.3783545966666667,0.37943952586619684
0.3797423133333333,0.3806797413001706
0.37943812,0.3787870357972449
0.3781167033333333,0.37782499752639004
0.3771781133333333,0.3808600404863276
0.3755283333333333,0.3803538998347511
0.37817732,0.3781773503111491
0.12124300333333327,0.12614618859102952
0.14100404,0.14760424582684256
0.1591309466666666,0.16636215921417705
0.1796433533333333,0.1900507967681503
0.20293932333333328,0.20422010858114376
0.2284723833333333,0.22847239765860594
0.25469089,0.2555699745931231
0.2806885566666667,0.28433355888679307
0.3058686866666666,0.305868680180282
0.32874551333333335,0.3281462037858292
0.34751623,0.3472002997430485
0.36198428666666665,0.3615547969145787
0.3722036566666666,0.3725960589090612
0.3791220866666666,0.37762216521843883
0.38332723,0.38323149712286986
0.38558594,0.3855859340877615
0.38612276,0.3861227574976149
0.3853177066666667,0.3846492111270595
0.38399676,0.38641567951669614
0.3826269933333333,0.38383580240971565
0.38388547,0.38423582061514183
0.12287574999999991,0.12287579283377605
0.1380816666666666,0.1441544964918467
0.1559369099999999,0.16552811752183488
0.17637287,0.18544307698365742
0.19999698,0.20139345334560163
0.2256582833333333,0.23213500679623061
0.25213629,0.2528098259217735
0.2789309466666667,0.27683781547043407
0.30514270666666665,0.304754358956095
0.32901118,0.32901118100867316
0.3493593433333333,0.34935935144165176
0.36463907333333334,0.36497509759520713
0.3762943766666666,0.3754611011306208
0.3848093266666667,0.38704468697803845
0.3896800833333333,0.3896800872197734
0.39236279,0.3927706744204416
0.3933097033333333,0.39335858397575385
0.3922245033333333,0.39198741874488346
0.39101933,0.39205259897069855
0.3891483933333333,0.3926134682607528
0.3907023966666667,0.3938855244518339
0.12110857999999998,0.12743431185386894
0.1361404566666667,0.13955543853982144
0.1541278733333333,0.16051516643516878
0.17492591999999998,0.1822305401109904
0.1983528866666666,0.19761498758789917
0.2242822533333333,0.22684128844538912
0.25106943,0.25003440138663796
0.2789737466666667,0.27661079242457615
0.30602515,0.30566370090412415
0.33114938,0.33435490179950433
0.3524854533333333,0.35659908891630604
0.3694311833333333,0.3694312001127392
0.38263171,0.38270652490846335
0.3921410666666666,0.3898881015393737
0.3985967733333334,0.4005916996676594
0.4015093633333333,0.3990723775490438
0.4023208266666666,0.4018286479993285
0.4008513533333333,0.4011454347072255
0.3990249333333333,0.3991365533766715
0.39670257,0.3986033881364892
0.4003570066666667,0.40035701731974094
0.12007208666666659,0.12720162300956697
0.13481282333333333,0.13943083196481654
0.15291943,0.15820151734040608
0.17387255,0.18121394351676093
0.19781359666666662,0.20148860042205072
0.22428228333333328,0.22765767548450372
0.25164517,0.24847189466730354
0.28038733,0.27506289948119195
0.3085552666666666,0.3085552936648087
0.33495240000000004,0.33814338407637806
0.35747796,0.36154872779016684
0.37587072,0.375428037367657
0.3903876066666666,0.39038762788527237
0.4007340366666667,0.40503322400136066
0.4077461333333333,0.4074763602065239
0.4106984366666666,0.4119203543869001
0.4111343666666666,0.411401494706822
0.40945503,0.40945503505448205
0.4066153633333333,0.40661537797821723
0.4037984366666666,0.4061248506479807
0.4191227466666666,0.4107367556444417
0.1344744666666666,0.13447451743097152
0.1525994766666666,0.1576780788947808
0.17388683,0.17995114241247598
0.19822931333333332,0.20003199968816038
0.2250835833333333,0.22936680397625736
0.2531985366666667,0.2516503069792984
0.2829233566666666,0.2829233862878449
0.31259691,0.31203376387286336
0.3401174133333333,0.33949142425316836
0.36409842000000003,0.3656944955002495
0.38393667,0.3859622063983496
0.3997706233333333,0.40282576631697037
0.4113733533333333,0.41409882657069846
0.41832547,0.41832549044243683
0.4210045033333333,0.41899756947208155
0.42143969,0.42323217926034334
0.41857861,0.4192564067862817
0.4150062566666667,0.41699032518398255
0.4127148766666667,0.4184110944142386
0.13501012666666662,0.1342056822266243
0.15303821,0.15526147599554926
0.1749528766666666,0.17981023560165302
0.19986629333333328,0.20371324245001268
0.22729513666666656,0.22469062806392986
0.2564333433333333,0.2564333677146504
0.2876145066666666,0.2858048787506993
0.3183696066666667,0.32508252440907537
0.3473960566666667,0.3473960803736726
0.3728941266666667,0.37289414863495524
0.39431657,0.3959246512736807
0.4112874866666666,0.41648215074874323
0.4233809233333333,0.4233809455611486
0.4305030266666667,0.4286319996582494
0.43315587,0.433155878391464
0.4320873699999999,0.4381444635514738
0.42914632,0.4338745989382258
0.4247611666666666,0.427716102297033
0.42716153,0.4271615307869477
0.1552669966666666,0.15526700333156723
0.1770107333333333,0.17930034918770005
0.2023816966666666,0.20432769585034477
0.23040440999999992,0.23135776328869415
0.2610329266666666,0.2607207771474419
0.2933302966666666,0.2932204951473216
0.3256298966666666,0.3245516847644691
0.3557917733333333,0.36647947989784174
0.38293024,0.38540530668711076
0.4060041933333334,0.41646824829061113
0.4240431733333333,0.4333410185693495
0.4368837466666667,0.44098231504634844
0.44328963,0.4454544706850804
0.4455721266666667,0.4457975410835537
0.44328883,0.4495803870424796
0.43948644,0.4474973342106951
0.4365780633333333,0.4365780705256255
0.1801363466666666,0.18013635356688504
0.2059607366666666,0.20233570880539198
0.23505439999999997,0.2350543950318732
0.26672833,0.2683237665178247
0.3004499466666666,0.3047931149311531
0.3343863366666667,0.3343863569501893
0.3663316566666666,0.3762700216828069
0.3948863466666666,0.40062898840987937
0.41933792,0.4226701686984049
0.43785105,0.44782127357571405
0.4504199699999999,0.4549470127504004
0.4570237466666667,0.4616063365481657
0.4577088633333333,0.46443340216340806
0.4545083033333333,0.46208787264309525
0.4532166033333333,0.45321658352520555
0.2112626666666666,0.21126265975989708
0.24099721000000002,0.2404096182328722
0.27415459,0.2750643175355696
0.30927577,0.31425887020445725
0.3446408366666666,0.3509449667857899
0.3781271133333333,0.38747160763885063
0.40863706,0.4086370757295867
0.4340898666666666,0.44015993770118617
0.4533780833333333,0.45866751331522665
0.4661981033333333,0.47465067517539283
0.4720479966666666,0.4720480210640645
0.4718194033333333,0.4734389499704203
0.46963551,0.4696355128944018
0.2501996166666667,0.2409893179354088
0.2838675533333333,0.2838675161487094
0.32030482,0.32697525294958496
0.35738347333333326,0.35866711868423223
0.3924944533333334,0.40755610081896887
0.4244906166666666,0.4267473041960139
0.45105876,0.46124835363664995
0.4707255966666667,0.4741347207222731
0.4833943833333333,0.49363233560961334
0.4883837533333333,0.48784843206417067
0.4909684366666667,0.49096838413708593
0.33657684,0.336576792162025
0.37384523,0.3738451935514934
0.41037143,0.4103713730748816
0.4436485899999999,0.44364857799268825
0.4711431933333333,0.47114314056693
0.4918041166666667,0.49180409307563583
0.5083728266666667,0.5083727491517306
