True Resistance,Predicted Resistance
0.3797423133333333,0.4456213289824316
0.37943812,0.37943814622750816
0.3781167033333333,0.3781166843829684
0.3771781133333333,0.37717809157673166
0.3755283333333333,0.40819224923680736
0.37817732,0.3781773209834601
0.12124300333333327,0.12126341571066364
0.14100404,0.1410040378604116
0.1591309466666666,0.1563988387811548
0.1796433533333333,0.17493092673710478
0.20293932333333328,0.21838119137794174
0.2284723833333333,0.22582418936615578
0.25469089,0.255609390522465
0.2806885566666667,0.2927426835864837
0.3058686866666666,0.30586874149769333
0.32874551333333335,0.3330727699786033
0.34751623,0.3725026738643804
0.36198428666666665,0.36198430648035407
0.3722036566666666,0.37302832969486655
0.3791220866666666,0.3874695893929519
0.38332723,0.3962307836010896
0.38558594,0.3918528227537297
0.38612276,0.38612274035326205
0.3853177066666667,0.3640675999898943
0.38399676,0.38399673051699507
0.3826269933333333,0.38262702458844905
0.38388547,0.3790963315083799
0.12287574999999991,0.12287574814211402
0.1380816666666666,0.1435734887301915
0.1559369099999999,0.1656416019013282
0.17637287,0.1749352925504272
0.19999698,0.21217326314667886
0.2256582833333333,0.23183171383178175
0.25213629,0.25383361190242487
0.2789309466666667,0.318422585364973
0.30514270666666665,0.3070059285630175
0.32901118,0.33315534948220926
0.3493593433333333,0.36767738699677605
0.36463907333333334,0.36585518298825753
0.3762943766666666,0.376294382035625
0.3848093266666667,0.37416338060995796
0.3896800833333333,0.3896801972494674
0.39236279,0.4156705518703863
0.3933097033333333,0.3933096805192675
0.3922245033333333,0.36408245643476295
0.39101933,0.3798427263367508
0.3891483933333333,0.426520742710325
0.3907023966666667,0.38170351118049217
0.12110857999999998,0.12013921123414634
0.1361404566666667,0.13614046458645027
0.1541278733333333,0.15765672164388123
0.17492591999999998,0.17492592770320745
0.1983528866666666,0.198352934869084
0.2242822533333333,0.22530319907176546
0.25106943,0.30785924176723367
0.2789737466666667,0.31295095019702934
0.30602515,0.30814900161480285
0.33114938,0.3458350190033196
0.3524854533333333,0.3644997208562919
0.3694311833333333,0.36943123742436285
0.38263171,0.37261259130347724
0.3921410666666666,0.39214107132605347
0.3985967733333334,0.3974041168365707
0.4015093633333333,0.42754189631792017
0.4023208266666666,0.3834561147004102
0.4008513533333333,0.3641197180812284
0.3990249333333333,0.3809650120574093
0.39670257,0.42568784736571813
0.4003570066666667,0.3811807759965333
0.12007208666666659,0.12007210485004768
0.13481282333333333,0.1420854311525114
0.15291943,0.1549434227413771
0.17387255,0.17493795963689943
0.19781359666666662,0.21810544744385063
0.22428228333333328,0.22428229464492216
0.25164517,0.34154901994487546
0.28038733,0.34481747894419756
0.3085552666666666,0.32477860789062746
0.33495240000000004,0.3394239593733415
0.35747796,0.3606613992325083
0.37587072,0.36742259127565685
0.3903876066666666,0.37516968957672264
0.4007340366666667,0.3766829715356934
0.4077461333333333,0.40774617898205046
0.4106984366666666,0.4292913977265535
0.4111343666666666,0.38382810417278845
0.40945503,0.373224235020256
0.4066153633333333,0.3782152646472201
0.4037984366666666,0.4175424639019213
0.4191227466666666,0.3808588075917502
0.1344744666666666,0.14674912855400282
0.1525994766666666,0.157867263450201
0.17388683,0.17493582791833637
0.19822931333333332,0.21577453104261837
0.2250835833333333,0.228275714478065
0.2531985366666667,0.25319861498854745
0.2829233566666666,0.28292338499917946
0.31259691,0.3082164814492004
0.3401174133333333,0.3323828611176741
0.36409842000000003,0.36954863006573646
0.38393667,0.36449456426902643
0.3997706233333333,0.37410805201826236
0.4113733533333333,0.37633444141466504
0.41832547,0.4183253588488488
0.4210045033333333,0.41085020090288543
0.42143969,0.3836112333993909
0.41857861,0.36711354243890804
0.4150062566666667,0.3786113354651254
0.4127148766666667,0.4055999110433722
0.13501012666666662,0.13974532105929277
0.15303821,0.15303822508958975
0.1749528766666666,0.17495288578074206
0.19986629333333328,0.21534353153475294
0.22729513666666656,0.2272951749048157
0.2564333433333333,0.26672526262150653
0.2876145066666666,0.28395423303051043
0.3183696066666667,0.32089915503044764
0.3473960566666667,0.33271100549151394
0.3728941266666667,0.3728941296418772
0.39431657,0.365260769759994
0.4112874866666666,0.37557587186496855
0.4233809233333333,0.38149933692478777
0.4305030266666667,0.39594587538205067
0.43315587,0.40258300826385923
0.4320873699999999,0.3848322157601563
0.42914632,0.37006279817543697
0.4247611666666666,0.3807824081167181
0.42716153,0.4271613790162802
0.1552669966666666,0.154323789687316
0.1770107333333333,0.17591889382862919
0.2023816966666666,0.2157159283877759
0.23040440999999992,0.2304044091029281
0.2610329266666666,0.26030254479046766
0.2933302966666666,0.2832477398214481
0.3256298966666666,0.30712979568114457
0.3557917733333333,0.35579181749392547
0.38293024,0.3688387629281887
0.4060041933333334,0.40713629374713173
0.4240431733333333,0.37317677946909755
0.4368837466666667,0.3747083692365408
0.44328963,0.46435185335950563
0.4455721266666667,0.4455719929543107
0.44328883,0.3821213008674518
0.43948644,0.37090191683209106
0.4365780633333333,0.3830228093417817
0.1801363466666666,0.18142967599196194
0.2059607366666666,0.21868431747022163
0.23505439999999997,0.23505442520228825
0.26672833,0.2667283271248748
0.3004499466666666,0.2969540868532144
0.3343863366666667,0.3187645496203402
0.3663316566666666,0.37226125179652486
0.3948863466666666,0.3948862923812633
0.41933792,0.36473880626787103
0.43785105,0.3715058165647234
0.4504199699999999,0.38004126059365173
0.4570237466666667,0.42184818423859005
0.4577088633333333,0.396218263107005
0.4545083033333333,0.3855762873824476
0.4532166033333333,0.37225918018623944
0.2112626666666666,0.2217066475208262
0.24099721000000002,0.2754090646321259
0.27415459,0.2725433424225601
0.30927577,0.30927576892455044
0.3446408366666666,0.35330005515731877
0.3781271133333333,0.3658400051675204
0.40863706,0.37613579926458873
0.4340898666666666,0.3671456709131314
0.4533780833333333,0.3707702162006451
0.4661981033333333,0.37369673728081837
0.4720479966666666,0.47204777727043007
0.4718194033333333,0.4376292109621133
0.46963551,0.38598121048806655
0.2501996166666667,0.265737144443619
0.2838675533333333,0.275653336967372
0.32030482,0.3348758731457813
0.35738347333333326,0.35225466937909916
0.3924944533333334,0.3898307863410666
0.4244906166666666,0.3838804198853917
0.45105876,0.45105861141875936
0.4707255966666667,0.3724966834581506
0.4833943833333333,0.3769418707718037
0.4883837533333333,0.4145480759488064
0.4909684366666667,0.4909681557160027
0.33657684,0.3364852620458453
0.37384523,0.3564644208658801
0.41037143,0.4103713139651613
0.4436485899999999,0.39441387940814054
0.4711431933333333,0.408465501167544
0.4918041166666667,0.3736344560361366
0.5083728266666667,0.3752045348125682
