True Resistance,Predicted Resistance
0.1541278733333333,0.15412789054047965
0.17492591999999998,0.1749259414412814
0.1983528866666666,0.19835291436554991
0.2242822533333333,0.294638522551919
0.25106943,0.3712442788262873
0.2789737466666667,0.2789737622939076
0.30602515,0.2872078615491032
0.33114938,0.33114938466057275
0.3524854533333333,0.3524854585690709
0.3694311833333333,0.3728538605321099
0.38263171,0.39882939224567976
0.3921410666666666,0.3921410610748348
0.3985967733333334,0.39859677879213073
0.4015093633333333,0.40150935740269045
0.4023208266666666,0.4411073639354579
0.4008513533333333,0.39518228670227884
0.3990249333333333,0.3990249504156328
0.39670257,0.46027535405242914
0.4003570066666667,0.43144233666326615
0.12007208666666659,0.15215215590449613
0.13481282333333333,0.13481283016046156
0.15291943,0.17933822652323692
0.17387255,0.3374840316599872
0.19781359666666662,0.2761068262958935
0.22428228333333328,0.29613506246591365
0.25164517,0.2754278297209548
0.28038733,0.2951032492387802
0.3085552666666666,0.3085552757556389
0.33495240000000004,0.33164001727565334
0.35747796,0.3574779630042608
0.37587072,0.37673758197406576
0.3903876066666666,0.3853917446047586
0.4007340366666667,0.37927866393316206
0.4077461333333333,0.3880694294692403
0.4106984366666666,0.43838652714259957
0.4111343666666666,0.4617467454056879
0.40945503,0.40945503248729515
0.4066153633333333,0.44666143205701914
0.4037984366666666,0.4409590445195637
0.4191227466666666,0.4278932019317136
0.1344744666666666,0.20630594519372467
0.1525994766666666,0.25059631026511453
0.17388683,0.33850515946802867
0.19822931333333332,0.2726945205255604
0.2250835833333333,0.3198644150558302
0.2531985366666667,0.2531985973286258
0.2829233566666666,0.28292338584260845
0.31259691,0.37042648829750663
0.3401174133333333,0.34371275299748744
0.36409842000000003,0.3640984295130402
0.38393667,0.38393667018980987
0.3997706233333333,0.38097674937283843
0.4113733533333333,0.3917491798973468
0.41832547,0.3914135611187479
0.4210045033333333,0.3898338671317845
0.42143969,0.4018674121228455
0.41857861,0.4930428499627166
0.4150062566666667,0.41500626632220927
0.4127148766666667,0.4439004388606957
0.13501012666666662,0.13501014726131938
0.15303821,0.3027192249674501
0.1749528766666666,0.24521309319467666
0.19986629333333328,0.2667077012530774
0.22729513666666656,0.34623596198383433
0.2564333433333333,0.2893096087438637
0.2876145066666666,0.2876145048409859
0.3183696066666667,0.3256298808240113
0.3473960566666667,0.36281806776384523
0.3728941266666667,0.3732111119387364
0.39431657,0.3943165624647283
0.4112874866666666,0.3729377816413475
0.4233809233333333,0.3901584662377048
0.4305030266666667,0.45230256152064513
0.43315587,0.4331558487368403
0.4320873699999999,0.4320873914963555
0.42914632,0.43315227014291774
0.4247611666666666,0.42476118820471653
0.42716153,0.4271615449099415
0.1552669966666666,0.15526703877756037
0.1770107333333333,0.21835242257655615
0.2023816966666666,0.3055306559950068
0.23040440999999992,0.2304044517445749
0.2610329266666666,0.2610329513214579
0.2933302966666666,0.2933302973032969
0.3256298966666666,0.32562989649250595
0.3557917733333333,0.3729132528075917
0.38293024,0.37805029534599743
0.4060041933333334,0.3859413781861149
0.4240431733333333,0.3953962356858094
0.4368837466666667,0.4368837377796369
0.44328963,0.44328961348937523
0.4455721266666667,0.40175582975947377
0.44328883,0.44328882706069644
0.43948644,0.43513711832430113
0.4365780633333333,0.4661093182359961
0.1801363466666666,0.2876876713707696
0.2059607366666666,0.3055306109011374
0.23505439999999997,0.3791620423252607
0.26672833,0.3869608666108692
0.3004499466666666,0.3736146505662126
0.3343863366666667,0.3343863499224756
0.3663316566666666,0.3722583739974951
0.3948863466666666,0.39385922124677947
0.41933792,0.3704303428823005
0.43785105,0.39907119171480254
0.4504199699999999,0.4563817942540929
0.4570237466666667,0.40739171823210313
0.4577088633333333,0.4577088546398317
0.4545083033333333,0.4545082816182858
0.4532166033333333,0.45321660154378834
0.2112626666666666,0.3462328928832752
0.24099721000000002,0.31526403937926706
0.27415459,0.2847221709590542
0.30927577,0.3362624982768867
0.3446408366666666,0.3529494058912709
0.3781271133333333,0.37610347370096897
0.40863706,0.3887721589602579
0.4340898666666666,0.4340898339476829
0.4533780833333333,0.45337806389317137
0.4661981033333333,0.46619807301768657
0.4720479966666666,0.47204799156451976
0.4718194033333333,0.4397991533835175
0.46963551,0.4696354908042209
0.2501996166666667,0.28740267324335683
0.2838675533333333,0.28386755699320787
0.32030482,0.32030482809054994
0.35738347333333326,0.3565118814399981
0.3924944533333334,0.39958966119332273
0.4244906166666666,0.3656678025919782
0.45105876,0.3918419422089032
0.4707255966666667,0.47072553820534246
0.4833943833333333,0.40021557728560664
0.4883837533333333,0.44419728907164807
0.4909684366666667,0.4442318134393506
0.33657684,0.3363929622894146
0.37384523,0.37384522565314376
0.41037143,0.4103714094159963
0.4436485899999999,0.41784203762597655
0.4711431933333333,0.39552196234963233
0.4918041166666667,0.4492581266111063
0.5083728266666667,0.5083727943616952
