True Resistance,Predicted Resistance
0.37479204,0.4132308660904855
0.3753758066666667,0.3953657313833378
0.3742138,0.4191165481066914
0.3723344133333333,0.40472666623308706
0.3703832533333333,0.35840634294309354
0.3690989333333333,0.3612545301441263
0.3739343599999999,0.3739343501576493
0.12938118999999998,0.12582414504159634
0.14487566666666657,0.14059213618379218
0.1631662933333333,0.1641007529898319
0.1835146333333333,0.18351463970326115
0.20686226333333332,0.20686228101533707
0.2323525566666666,0.22470522066900395
0.25834891,0.25970897542638244
0.28400734,0.2860742635852214
0.3083033233333333,0.30830333960496736
0.3302662033333333,0.33026626166971146
0.3480587966666666,0.35392436007773453
0.3608145399999999,0.3691267677290812
0.36950128,0.42713183485319894
0.37513824,0.37513825405647144
0.3783545966666667,0.4212809213491214
0.3797423133333333,0.442441595382412
0.37943812,0.4298848982222989
0.3781167033333333,0.37811674906946124
0.3771781133333333,0.3993510740092711
0.3755283333333333,0.3747554978077775
0.37817732,0.3781773209121652
0.12124300333333327,0.12126349896893403
0.14100404,0.13725435382306608
0.1591309466666666,0.15639920145530126
0.1796433533333333,0.1749312570179183
0.20293932333333328,0.2045113200341762
0.2284723833333333,0.22582608537897494
0.25469089,0.2562436091840466
0.2806885566666667,0.30133951913381896
0.3058686866666666,0.3058687373742158
0.32874551333333335,0.3331140993637809
0.34751623,0.37105238119759953
0.36198428666666665,0.3731053843661418
0.3722036566666666,0.39367733668669364
0.3791220866666666,0.3891266855116326
0.38332723,0.39666198055876667
0.38558594,0.3855860992871838
0.38612276,0.4076691563430498
0.3853177066666667,0.3853177196595299
0.38399676,0.3839967392559535
0.3826269933333333,0.3826269461716668
0.38388547,0.3790975908888843
0.12287574999999991,0.1228757482899492
0.1380816666666666,0.13808167408609096
0.1559369099999999,0.16564146716799769
0.17637287,0.17493547095972894
0.19999698,0.19999698567385354
0.2256582833333333,0.22565829861892828
0.25213629,0.254002440648097
0.2789309466666667,0.2887687879524181
0.30514270666666665,0.30700535538867946
0.32901118,0.33319748962941187
0.3493593433333333,0.34935939472009336
0.36463907333333334,0.36911257008596243
0.3762943766666666,0.3762944430781275
0.3848093266666667,0.37533115875718676
0.3896800833333333,0.3896801886733313
0.39236279,0.41073343583649574
0.3933097033333333,0.39330973804552494
0.3922245033333333,0.38491087687057957
0.39101933,0.4076126432606108
0.3891483933333333,0.36936086616399894
0.3907023966666667,0.3817038297496514
0.12110857999999998,0.12014005289269192
0.1361404566666667,0.13614045914560502
0.1541278733333333,0.15765678394775706
0.17492591999999998,0.1749259271247556
0.1983528866666666,0.19835291885011738
0.2242822533333333,0.22530394707443707
0.25106943,0.3078471943161773
0.2789737466666667,0.27897384785879675
0.30602515,0.30814950145244396
0.33114938,0.33607285057185504
0.3524854533333333,0.35236222307771026
0.3694311833333333,0.3694311941143721
0.38263171,0.42456884537639245
0.3921410666666666,0.3921410778681354
0.3985967733333334,0.3977927259891577
0.4015093633333333,0.4233086956090306
0.4023208266666666,0.4188927456453957
0.4008513533333333,0.38378594380997694
0.3990249333333333,0.40109374813745463
0.39670257,0.3697489111114928
0.4003570066666667,0.38118465367270593
0.12007208666666659,0.1200721034844516
0.13481282333333333,0.13760367665131726
0.15291943,0.1549435192445794
0.17387255,0.17493798647187397
0.19781359666666662,0.20494556851055193
0.22428228333333328,0.22428228750890392
0.25164517,0.34147584981006635
0.28038733,0.33830844303504565
0.3085552666666666,0.3247767108931718
0.33495240000000004,0.33495239894050804
0.35747796,0.3574779856863467
0.37587072,0.36925393268158163
0.3903876066666666,0.3904198267879101
0.4007340366666667,0.38211987818355936
0.4077461333333333,0.4077461768975505
0.4106984366666666,0.4251803800363755
0.4111343666666666,0.42764789551275045
0.40945503,0.39548051119668187
0.4066153633333333,0.4106193323504251
0.4037984366666666,0.36707855978314907
0.4191227466666666,0.380863590362381
0.1344744666666666,0.14156938338372113
0.1525994766666666,0.157867174493143
0.17388683,0.1749357883588635
0.19822931333333332,0.20175764566181914
0.2250835833333333,0.22499848753801852
0.2531985366666667,0.25319861061990545
0.2829233566666666,0.29650795939720037
0.31259691,0.30822228379933914
0.3401174133333333,0.3324150229535028
0.36409842000000003,0.35766109051504735
0.38393667,0.369021728478912
0.3997706233333333,0.4042561406241696
0.4113733533333333,0.37656328980042014
0.41832547,0.37452742320771654
0.4210045033333333,0.421079508556078
0.42143969,0.3875348255286485
0.41857861,0.41857851154257003
0.4150062566666667,0.4150061743175344
0.4127148766666667,0.3755618713339187
0.13501012666666662,0.13696878548130545
0.15303821,0.1530382239560804
0.1749528766666666,0.17495288509558662
0.19986629333333328,0.21538139644377677
0.22729513666666656,0.22729517202733016
0.2564333433333333,0.26705469309829255
0.2876145066666666,0.2866911142750876
0.3183696066666667,0.32089643599579887
0.3473960566666667,0.3327475858243574
0.3728941266666667,0.3728940939639917
0.39431657,0.3690694537448293
0.4112874866666666,0.3853181137113437
0.4233809233333333,0.38526197421623054
0.4305030266666667,0.3963882115887322
0.43315587,0.3970027662196603
0.4320873699999999,0.4188937765958022
0.42914632,0.40724179551208123
0.4247611666666666,0.4022078827748564
0.42716153,0.36938292122974326
0.1552669966666666,0.15432373105239724
0.1770107333333333,0.17591879234056362
0.2023816966666666,0.21331424446994415
0.23040440999999992,0.22537614171260145
0.2610329266666666,0.2610329295340459
0.2933302966666666,0.293330296685879
0.3256298966666666,0.3071293912812797
0.3557917733333333,0.33781243133491534
0.38293024,0.35449760389269624
0.4060041933333334,0.37677917193263694
0.4240431733333333,0.41686729596037286
0.4368837466666667,0.37549127673908156
0.44328963,0.46433801835899496
0.4455721266666667,0.44557203138177726
0.44328883,0.44328870309307755
0.43948644,0.40410141680472705
0.4365780633333333,0.3819775157579298
0.1801363466666666,0.18142934389201315
0.2059607366666666,0.20402172199617544
0.23505439999999997,0.23331095835377103
0.26672833,0.2670520783567438
0.3004499466666666,0.3033794660320749
0.3343863366666667,0.3187619817631904
0.3663316566666666,0.3427699441109773
0.3948863466666666,0.3948862930874868
0.41933792,0.36904292094219104
0.43785105,0.4405500395734794
0.4504199699999999,0.38431538639685237
0.4570237466666667,0.4218587217523637
0.4577088633333333,0.39061540570968684
0.4545083033333333,0.4032919100594483
0.4532166033333333,0.399070678582161
0.2112626666666666,0.23080623844503637
0.24099721000000002,0.2563307655676917
0.27415459,0.2741546065801966
0.30927577,0.30927575952097597
0.3446408366666666,0.3532681028097431
0.3781271133333333,0.3388101353577553
0.40863706,0.37437926612424705
0.4340898666666666,0.36923735434292454
0.4533780833333333,0.45337789796968975
0.4661981033333333,0.3771473491174741
0.4720479966666666,0.47204779381465173
0.4718194033333333,0.4400356010237265
0.46963551,0.40814234334755123
0.2501996166666667,0.25019961300800003
0.2838675533333333,0.28380455654992526
0.32030482,0.3122738773620574
0.35738347333333326,0.3522258975569936
0.3924944533333334,0.39249436398649545
0.4244906166666666,0.3838935227796451
0.45105876,0.384376909889074
0.4707255966666667,0.4263908650781378
0.4833943833333333,0.37705442581969584
0.4883837533333333,0.4145781847727493
0.4909684366666667,0.4909681684310777
0.33657684,0.3120607945955821
0.37384523,0.3563693708903106
0.41037143,0.36868704414367526
0.4436485899999999,0.39441678655226436
0.4711431933333333,0.37702945690119033
0.4918041166666667,0.381048802888612
0.5083728266666667,0.375829299764038
