True Resistance,Predicted Resistance
0.25213629,0.2550672960758427
0.2789309466666667,0.27848530032784896
0.30514270666666665,0.30514271411210137
0.32901118,0.33010109358274003
0.3493593433333333,0.3507438821744612
0.36463907333333334,0.36756136882376905
0.3762943766666666,0.37727567937720624
0.3848093266666667,0.386660489315503
0.3896800833333333,0.38897473111610364
0.39236279,0.3914535046355355
0.3933097033333333,0.393105582483649
0.3922245033333333,0.39300885620089376
0.39101933,0.39427548042748284
0.3891483933333333,0.3951768291365947
0.3907023966666667,0.39070241769402364
0.12110857999999998,0.12432387759929352
0.1361404566666667,0.13914184263484894
0.1541278733333333,0.16406767821758184
0.17492591999999998,0.18316610532045613
0.1983528866666666,0.19842427396835965
0.2242822533333333,0.23183278514688085
0.25106943,0.2510694528400564
0.2789737466666667,0.2776311283681342
0.30602515,0.307595543420448
0.33114938,0.3345851064248024
0.3524854533333333,0.3564305993974914
0.3694311833333333,0.3739072271507107
0.38263171,0.3843246438462939
0.3921410666666666,0.3888385447402348
0.3985967733333334,0.39897956875149937
0.4015093633333333,0.39810610406199115
0.4023208266666666,0.4013819801499053
0.4008513533333333,0.40278955857496496
0.3990249333333333,0.4033482299741363
0.39670257,0.40419414932805425
0.4003570066666667,0.40340242855117675
0.12007208666666659,0.12007212667126939
0.13481282333333333,0.14154437486388802
0.15291943,0.16118380310471997
0.17387255,0.18235554514417057
0.19781359666666662,0.20288621808603713
0.22428228333333328,0.2319051182041719
0.25164517,0.25270971232374295
0.28038733,0.2756221718697929
0.3085552666666666,0.31314355490585477
0.33495240000000004,0.33809301381697826
0.35747796,0.3610474889903166
0.37587072,0.3783052704313915
0.3903876066666666,0.39300940747242297
0.4007340366666667,0.4007340471228833
0.4077461333333333,0.4059914020229529
0.4106984366666666,0.4106984401540773
0.4111343666666666,0.41036321647747465
0.40945503,0.41008015768204625
0.4066153633333333,0.41218577510555643
0.4037984366666666,0.412807227761409
0.4191227466666666,0.41912271717226995
0.1344744666666666,0.14059939516795844
0.1525994766666666,0.1592588019448595
0.17388683,0.1810486188412441
0.19822931333333332,0.20175706948559247
0.2250835833333333,0.23383221520046085
0.2531985366666667,0.2578168526621395
0.2829233566666666,0.28292338694242064
0.31259691,0.3147899627073263
0.3401174133333333,0.33930400156981294
0.36409842000000003,0.36409843279674037
0.38393667,0.3862742550140995
0.3997706233333333,0.4022347999762463
0.4113733533333333,0.41142283608150715
0.41832547,0.4194432060575449
0.4210045033333333,0.41823180622790157
0.42143969,0.4212787465726838
0.41857861,0.4184401947691265
0.4150062566666667,0.41901427482724724
0.4127148766666667,0.42108401993363054
0.13501012666666662,0.1364766940044221
0.15303821,0.1562831031984629
0.1749528766666666,0.18087037677608153
0.19986629333333328,0.2052162440659048
0.22729513666666656,0.22840939004189068
0.2564333433333333,0.2661186736528896
0.2876145066666666,0.28800619822696355
0.3183696066666667,0.32671348678387013
0.3473960566666667,0.3473960748767321
0.3728941266666667,0.37498337572577445
0.39431657,0.3943165860336964
0.4112874866666666,0.4136944853017296
0.4233809233333333,0.4226523283340807
0.4305030266666667,0.42810123904579694
0.43315587,0.43278297710788816
0.4320873699999999,0.43527670960386966
0.42914632,0.43171067249987155
0.4247611666666666,0.4276843333425125
0.42716153,0.42716154314252575
0.1552669966666666,0.15573991929724984
0.1770107333333333,0.179998349140752
0.2023816966666666,0.20507907202161688
0.23040440999999992,0.23688468606448848
0.2610329266666666,0.26973065348240305
0.2933302966666666,0.29581282631717276
0.3256298966666666,0.3256909515433537
0.3557917733333333,0.36581724144102645
0.38293024,0.38771617964552746
0.4060041933333334,0.4162904297899354
0.4240431733333333,0.42969455129457285
0.4368837466666667,0.43771639955611674
0.44328963,0.44358470239711784
0.4455721266666667,0.44509656515630774
0.44328883,0.44631176348120283
0.43948644,0.4462385611781759
0.4365780633333333,0.43865696033561846
0.1801363466666666,0.18013634791264274
0.2059607366666666,0.20272692059977598
0.23505439999999997,0.24173990427961436
0.26672833,0.27482692582700974
0.3004499466666666,0.30815013772783384
0.3343863366666667,0.33768715091845836
0.3663316566666666,0.37644483063582673
0.3948863466666666,0.4069704986936055
0.41933792,0.42531230286389543
0.43785105,0.44556250574998224
0.4504199699999999,0.4504199809344785
0.4570237466666667,0.46150469125936927
0.4577088633333333,0.4630866143786539
0.4545083033333333,0.4596731421703515
0.4532166033333333,0.45321659251980045
0.2112626666666666,0.2101880416792
0.24099721000000002,0.2491489746557843
0.27415459,0.2790144001956576
0.30927577,0.31778556090439997
0.3446408366666666,0.3518580440458293
0.3781271133333333,0.3887301555811959
0.40863706,0.41753479436087215
0.4340898666666666,0.4433797525335939
0.4533780833333333,0.45821783810473254
0.4661981033333333,0.4722306812781469
0.4720479966666666,0.47453112625412375
0.4718194033333333,0.47378944167509357
0.46963551,0.4715706116264493
0.2501996166666667,0.25019958812806437
0.2838675533333333,0.2829146972681548
0.32030482,0.32838920770917585
0.35738347333333326,0.3572331238920732
0.3924944533333334,0.4075191152305757
0.4244906166666666,0.43335345499695604
0.45105876,0.4611203598652661
0.4707255966666667,0.47530901170660383
0.4833943833333333,0.4921735468352832
0.4883837533333333,0.4924987136650358
0.4909684366666667,0.49096841254931134
0.33657684,0.3365767876508195
0.37384523,0.365272234494181
0.41037143,0.41037137764906406
0.4436485899999999,0.44409650489199815
0.4711431933333333,0.4711431456271482
0.4918041166666667,0.488962276629259
0.5083728266666667,0.5083727697275124
