True Resistance,Predicted Resistance
0.3618333166666666,0.4110443407004429
0.3692442633333333,0.37365066769083716
0.3732034966666667,0.3732036080589593
0.37479204,0.377758821324291
0.3753758066666667,0.4085326891179987
0.3742138,0.4159363485509372
0.3723344133333333,0.4047750242122688
0.3703832533333333,0.3569141294488768
0.3690989333333333,0.37264817501357306
0.3739343599999999,0.3739343476995437
0.12938118999999998,0.1258239376949606
0.14487566666666657,0.14487568244571028
0.1631662933333333,0.16410064952381553
0.1835146333333333,0.1835146412844113
0.20686226333333332,0.20186466922713137
0.2323525566666666,0.22719449565841476
0.25834891,0.259228575425384
0.28400734,0.28424361891128364
0.3083033233333333,0.30830334364655587
0.3302662033333333,0.3302663037269703
0.3480587966666666,0.35191409129155965
0.3608145399999999,0.3983898585221229
0.36950128,0.36950129301162554
0.37513824,0.37925814373520306
0.3783545966666667,0.37835459930849275
0.3797423133333333,0.37974236294243074
0.37943812,0.42998957278049765
0.3781167033333333,0.378116760467671
0.3771781133333333,0.3770298331999507
0.3755283333333333,0.408225053695623
0.37817732,0.37817732112895064
0.12124300333333327,0.12126333497413647
0.14100404,0.14100403752935126
0.1591309466666666,0.15639852660117654
0.1796433533333333,0.17493064618999785
0.20293932333333328,0.2012302616964583
0.2284723833333333,0.22847241168746515
0.25469089,0.25469089824855073
0.2806885566666667,0.29807869165578665
0.3058686866666666,0.30586874998113167
0.32874551333333335,0.34526864992507067
0.34751623,0.37193211646611485
0.36198428666666665,0.3619843580080003
0.3722036566666666,0.3722036591709095
0.3791220866666666,0.4395494188478608
0.38332723,0.3754285652343426
0.38558594,0.40113723191929757
0.38612276,0.4029060533634516
0.3853177066666667,0.3853177228896364
0.38399676,0.36997937886292614
0.3826269933333333,0.38262702943973975
0.38388547,0.3790942493245645
0.12287574999999991,0.12287574781279269
0.1380816666666666,0.1435735183926267
0.1559369099999999,0.16564169854933578
0.17637287,0.174935134818934
0.19999698,0.1999969803720441
0.2256582833333333,0.2335837237446737
0.25213629,0.2537399813840006
0.2789309466666667,0.2789310875309047
0.30514270666666665,0.30700632438723846
0.32901118,0.3447947997235705
0.3493593433333333,0.3601365420847786
0.36463907333333334,0.39656310353033536
0.3762943766666666,0.3762943786939807
0.3848093266666667,0.38053322520076943
0.3896800833333333,0.3896800882162379
0.39236279,0.39118605600002576
0.3933097033333333,0.3933097466287005
0.3922245033333333,0.38490137954300624
0.39101933,0.3910192665550124
0.3891483933333333,0.4269774864111534
0.3907023966666667,0.381701228480053
0.12110857999999998,0.12013843745763599
0.1361404566666667,0.13614046581083752
0.1541278733333333,0.15765665215058342
0.17492591999999998,0.17492592889394903
0.1983528866666666,0.1983529268480391
0.2242822533333333,0.2278794468817109
0.25106943,0.2510694659914476
0.2789737466666667,0.2797295296783661
0.30602515,0.30814834349668235
0.33114938,0.33606871692221385
0.3524854533333333,0.3524854776923823
0.3694311833333333,0.43139794668512044
0.38263171,0.3698275902735974
0.3921410666666666,0.43296703752968146
0.3985967733333334,0.3756240613333371
0.4015093633333333,0.38652623646642115
0.4023208266666666,0.4189155945851115
0.4008513533333333,0.38376674988183423
0.3990249333333333,0.3852111891181024
0.39670257,0.4257722525898147
0.4003570066666667,0.38117438838374257
0.12007208666666659,0.12007210766168745
0.13481282333333333,0.1420854888506265
0.15291943,0.1549433359819985
0.17387255,0.17493792418448748
0.19781359666666662,0.20134791547682673
0.22428228333333328,0.2267160855735919
0.25164517,0.26144752007517175
0.28038733,0.3362179939303989
0.3085552666666666,0.324779980395806
0.33495240000000004,0.3349524302519659
0.35747796,0.35063409881285984
0.37587072,0.4114917625333488
0.3903876066666666,0.37431039444245595
0.4007340366666667,0.43245416592420116
0.4077461333333333,0.37734741682646117
0.4106984366666666,0.3858632980734374
0.4111343666666666,0.4255081478220195
0.40945503,0.3954623773615464
0.4066153633333333,0.3823874369028751
0.4037984366666666,0.4175504005943501
0.4191227466666666,0.3808509427302119
0.1344744666666666,0.14674899243738465
0.1525994766666666,0.15786731330129172
0.17388683,0.1749358465282995
0.19822931333333332,0.2004805410531519
0.2250835833333333,0.22508360930040608
0.2531985366666667,0.2534011647137011
0.2829233566666666,0.29249407924707416
0.31259691,0.3082107111156532
0.3401174133333333,0.34506162156646475
0.36409842000000003,0.3646784767723783
0.38393667,0.3839366708765983
0.3997706233333333,0.3724438697723739
0.4113733533333333,0.37601184078299793
0.41832547,0.4183253411722458
0.4210045033333333,0.4276267620243683
0.42143969,0.38015971665796766
0.41857861,0.41857848697613304
0.4150062566666667,0.3844568865998996
0.4127148766666667,0.40559341893149664
0.13501012666666662,0.13974540443206332
0.15303821,0.15303822742266035
0.1749528766666666,0.17495288719053753
0.19986629333333328,0.20535562442372837
0.22729513666666656,0.24245395588670796
0.2564333433333333,0.26673253694242427
0.2876145066666666,0.28464162054740005
0.3183696066666667,0.3209011777866566
0.3473960566666667,0.34739599491633405
0.3728941266666667,0.37289411214021967
0.39431657,0.39096766863887733
0.4112874866666666,0.37502102591568054
0.4233809233333333,0.44824455480321734
0.4305030266666667,0.3753750156009437
0.43315587,0.3965843770492818
0.4320873699999999,0.41552597331241226
0.42914632,0.40722123326886533
0.4247611666666666,0.3861840251077186
0.42716153,0.42716135555837004
0.1552669966666666,0.15432382734613626
0.1770107333333333,0.17591897581955185
0.2023816966666666,0.20238174091502184
0.23040440999999992,0.2299231408545654
0.2610329266666666,0.26098128740597254
0.2933302966666666,0.28883975035567944
0.3256298966666666,0.3071296920203433
0.3557917733333333,0.3377698590661828
0.38293024,0.3629440189278022
0.4060041933333334,0.46980134575483967
0.4240431733333333,0.3708070287392562
0.4368837466666667,0.37359507215909155
0.44328963,0.38245024565232083
0.4455721266666667,0.44557202973181115
0.44328883,0.4432886568853043
0.43948644,0.4040697466790915
0.4365780633333333,0.36895913989615914
0.1801363466666666,0.18142994468749388
0.2059607366666666,0.20109762300381104
0.23505439999999997,0.24199587953711701
0.26672833,0.26672834249931815
0.3004499466666666,0.3004499576693151
0.3343863366666667,0.3187663754966073
0.3663316566666666,0.3426999180755473
0.3948863466666666,0.3948862635698729
0.41933792,0.38612656874980744
0.43785105,0.3701149748153231
0.4504199699999999,0.45041980793025016
0.4570237466666667,0.3784065830455374
0.4577088633333333,0.3993114006273157
0.4545083033333333,0.3978491667502642
0.4532166033333333,0.3990266965686632
0.2112626666666666,0.23081191045292965
0.24099721000000002,0.24099723755944644
0.27415459,0.2802985927890096
0.30927577,0.31148502315878684
0.3446408366666666,0.3533284879177524
0.3781271133333333,0.3383666597479335
0.40863706,0.3653727390100061
0.4340898666666666,0.408716487614162
0.4533780833333333,0.3706880915203177
0.4661981033333333,0.3937079688895532
0.4720479966666666,0.3831453221388401
0.4718194033333333,0.44152052355466237
0.46963551,0.40331524038748223
0.2501996166666667,0.24204842007493102
0.2838675533333333,0.28771149868817897
0.32030482,0.33490810345465044
0.35738347333333326,0.3522801453986831
0.3924944533333334,0.39249437998897513
0.4244906166666666,0.38723642074053843
0.45105876,0.45105871053039265
0.4707255966666667,0.36961506946143197
0.4833943833333333,0.37688089198180047
0.4883837533333333,0.3778532587907031
0.4909684366666667,0.37950758045073957
0.33657684,0.33655921868301397
0.37384523,0.3565527366466747
0.41037143,0.3686711002466811
0.4436485899999999,0.4436484377979403
0.4711431933333333,0.4711430766042785
0.4918041166666667,0.3728340364178215
0.5083728266666667,0.3743197136463689
