True Resistance,Predicted Resistance
0.3922245033333333,0.39222450924821706
0.39101933,0.39407583340018654
0.3891483933333333,0.3950969830862051
0.3907023966666667,0.3907024155860441
0.12110857999999998,0.12578946838054966
0.1361404566666667,0.13922451688739143
0.1541278733333333,0.1619757921918606
0.17492591999999998,0.18174972406504722
0.1983528866666666,0.1983529122679228
0.2242822533333333,0.22433742120834876
0.25106943,0.2493527256458166
0.2789737466666667,0.2777874103090094
0.30602515,0.3073841397067056
0.33114938,0.3340196461453491
0.3524854533333333,0.3559484212994356
0.3694311833333333,0.3716608619283297
0.38263171,0.3830873212494251
0.3921410666666666,0.38796585042490517
0.3985967733333334,0.39895742142423957
0.4015093633333333,0.3987169293569127
0.4023208266666666,0.40194920567732867
0.4008513533333333,0.4027725255168208
0.3990249333333333,0.4032978974718944
0.39670257,0.4042492974218372
0.4003570066666667,0.4033458751748477
0.12007208666666659,0.12658365226772683
0.13481282333333333,0.14156571115461458
0.15291943,0.15947242777944154
0.17387255,0.18113188462688515
0.19781359666666662,0.2030109628807101
0.22428228333333328,0.22664044547703108
0.25164517,0.2484895766915962
0.28038733,0.27657286125803293
0.3085552666666666,0.311864796597259
0.33495240000000004,0.33657994052859125
0.35747796,0.3609185279470659
0.37587072,0.376773744777779
0.3903876066666666,0.3913016321644211
0.4007340366666667,0.4018649754521561
0.4077461333333333,0.40617888403432817
0.4106984366666666,0.41156308808934233
0.4111343666666666,0.4111343616766564
0.40945503,0.41024625064624093
0.4066153633333333,0.4123574028148724
0.4037984366666666,0.4130203176666851
0.4191227466666666,0.4191227119144857
0.1344744666666666,0.14173359649559972
0.1525994766666666,0.15811686518949883
0.17388683,0.17991253285277856
0.19822931333333332,0.20172649811409885
0.2250835833333333,0.22977411969535677
0.2531985366666667,0.2540841587432473
0.2829233566666666,0.287363167013708
0.31259691,0.31259691849800425
0.3401174133333333,0.3371407428848654
0.36409842000000003,0.36409842965831374
0.38393667,0.3863857094161309
0.3997706233333333,0.40013794328604907
0.4113733533333333,0.4113733583167694
0.41832547,0.41989150403801595
0.4210045033333333,0.41864848715546665
0.42143969,0.42039184315086353
0.41857861,0.4179197848576772
0.4150062566666667,0.4189969563143014
0.4127148766666667,0.42119650286385873
0.13501012666666662,0.13851509452661556
0.15303821,0.1555730643491997
0.1749528766666666,0.18011175837719348
0.19986629333333328,0.20523061485965005
0.22729513666666656,0.22674740603872745
0.2564333433333333,0.2628566268790187
0.2876145066666666,0.2876145095371382
0.3183696066666667,0.32533649416752186
0.3473960566666667,0.3438951725407764
0.3728941266666667,0.3732537838638827
0.39431657,0.3960896354229631
0.4112874866666666,0.41049231662394303
0.4233809233333333,0.42192497515467264
0.4305030266666667,0.42832519648334394
0.43315587,0.4331558619002672
0.4320873699999999,0.4322563273935345
0.42914632,0.4286610096948941
0.4247611666666666,0.4265281352724209
0.42716153,0.4271615389968665
0.1552669966666666,0.15526700003548566
0.1770107333333333,0.17948618360873922
0.2023816966666666,0.2052065350179123
0.23040440999999992,0.2350602916662755
0.2610329266666666,0.26729074088642496
0.2933302966666666,0.29282951093324633
0.3256298966666666,0.3251551850842135
0.3557917733333333,0.35579181882209665
0.38293024,0.3847181816728834
0.4060041933333334,0.4158800893809747
0.4240431733333333,0.4240431986005347
0.4368837466666667,0.4371944434545528
0.44328963,0.4435174398643126
0.4455721266666667,0.4446079221452113
0.44328883,0.44253274845970536
0.43948644,0.4394864504719926
0.4365780633333333,0.4352067560696921
0.1801363466666666,0.18013634768539927
0.2059607366666666,0.20288670807530726
0.23505439999999997,0.24077053414182323
0.26672833,0.27340234303654815
0.3004499466666666,0.30044996645426647
0.3343863366666667,0.337768655995272
0.3663316566666666,0.3690272305178332
0.3948863466666666,0.40423509189516615
0.41933792,0.42457647461526327
0.43785105,0.44233449752533216
0.4504199699999999,0.4505894529225474
0.4570237466666667,0.46158149570128804
0.4577088633333333,0.462229601943334
0.4545083033333333,0.45615830728352347
0.4532166033333333,0.44605684445047655
0.2112626666666666,0.2105087725586594
0.24099721000000002,0.2485830747179014
0.27415459,0.27809105387666355
0.30927577,0.30832315960977486
0.3446408366666666,0.3535821141309404
0.3781271133333333,0.38483120956610184
0.40863706,0.41463366461315493
0.4340898666666666,0.4425427011870913
0.4533780833333333,0.4563223548958094
0.4661981033333333,0.471718863917645
0.4720479966666666,0.4748693034001126
0.4718194033333333,0.47339945771925435
0.46963551,0.4696355068390696
0.2501996166666667,0.2501995813846937
0.2838675533333333,0.28386752519270897
0.32030482,0.3173901072059632
0.35738347333333326,0.3610213229152938
0.3924944533333334,0.40633728342593756
0.4244906166666666,0.4318962075703076
0.45105876,0.4606920431356581
0.4707255966666667,0.4749818262703386
0.4833943833333333,0.49192376542181193
0.4883837533333333,0.4930651837940953
0.4909684366666667,0.4909684071636845
0.33657684,0.320539397849057
0.37384523,0.37384517271891715
0.41037143,0.4103713700406485
0.4436485899999999,0.4436485880748402
0.4711431933333333,0.47114313433032146
0.4918041166666667,0.48920210272773224
0.5083728266666667,0.5083727589893996
