True Resistance,Predicted Resistance
0.19050771333333333,0.1922385656998536
0.21243051,0.21243050877588107
0.23639605333333333,0.23639598280291277
0.2625004266666667,0.23673821395396913
0.2884531633333333,0.28147869596505337
0.3128552366666666,0.3304016169084425
0.33466567999999997,0.3346657089434603
0.35293062,0.35293068646279757
0.36615407,0.3661540721766379
0.3742631333333333,0.37426323373516485
0.37768899,0.37768899459216937
0.3769495333333333,0.37694953356118677
0.3737115199999999,0.40060939222762765
0.3693408766666666,0.39189679938696304
0.3646269866666667,0.36462709058427445
0.3597705466666667,0.36371700091648723
0.3553455866666667,0.3924955371298525
0.36035596,0.36035601547025453
0.1627137166666666,0.1580029096389251
0.18169756,0.1816975507780249
0.20328076,0.18697976645048517
0.22693699333333334,0.22693701640866232
0.2525930566666666,0.24042675163503355
0.27871684333333324,0.27871684734230207
0.30345802,0.2954433780189507
0.3260833533333333,0.32608336057293946
0.34493838,0.3575123137779763
0.35951095,0.353269638729782
0.3689616566666666,0.36459621359002914
0.37388008,0.37314656608076807
0.3744129733333333,0.39754021916322846
0.3728702366666667,0.37993230418507445
0.3702475833333333,0.39224184788665173
0.36680094,0.4286433778756346
0.36359676333333324,0.3708502081537135
0.36011070666666667,0.3601107830293557
0.35852405333333326,0.39294973195016514
0.13986161,0.13986158973952992
0.15542796,0.15769594904872417
0.1742893966666666,0.19040820246306248
0.1955265633333333,0.18818354268892387
0.2191055766666666,0.20551166694251657
0.2441993833333333,0.23555643906859958
0.27050158,0.26288891842587553
0.29539481,0.29527422960078065
0.3184272566666666,0.3256485133564021
0.33825489999999997,0.338254992479846
0.35380874333333334,0.35607452030707243
0.36448478999999995,0.36448480514891396
0.3706554233333333,0.3706652415257345
0.3729730699999999,0.4132994224964196
0.3732798633333333,0.37327993473544074
0.3719090233333333,0.39232798384620077
0.3697892033333333,0.4265587703970771
0.3674849166666666,0.37113586903618706
0.3650975866666667,0.36893652433671364
0.3632510233333333,0.3842900053721324
0.38177327,0.41927758735519144
0.13394697333333333,0.13516004407979154
0.1496387433333333,0.16263389523071678
0.16825626,0.17099326272839094
0.18899037999999987,0.188990356389216
0.21248197999999996,0.22866466169070054
0.23772763,0.22727096921212525
0.2638340633333333,0.25625269837672554
0.28882969,0.2888296971877678
0.31266422,0.3550370429325654
0.33344294333333324,0.34407990533427846
0.3500644633333333,0.35634687487623484
0.3618333166666666,0.3675115343113394
0.3692442633333333,0.373650329536034
0.3732034966666667,0.3732035962342135
0.37479204,0.4489850480276886
0.3753758066666667,0.4093498558574186
0.3742138,0.4315670312338709
0.3723344133333333,0.3723343917590409
0.3703832533333333,0.39742099916408724
0.3690989333333333,0.3675347822356799
0.3739343599999999,0.37393434900636585
0.12938118999999998,0.12582398656627894
0.14487566666666657,0.14487568077211613
0.1631662933333333,0.16316630414197958
0.1835146333333333,0.1835146630732142
0.20686226333333332,0.2027039546503019
0.2323525566666666,0.22470221482654024
0.25834891,0.2592286663902291
0.28400734,0.28424409768897785
0.3083033233333333,0.3083033414928278
0.3302662033333333,0.33026629307398137
0.3480587966666666,0.3480588387474788
0.3608145399999999,0.36627604407081354
0.36950128,0.36950129163113
0.37513824,0.3792585588693012
0.3783545966666667,0.4562757370264243
0.3797423133333333,0.3922066198529423
0.37943812,0.4109752418832071
0.3781167033333333,0.35868426489525307
0.3771781133333333,0.3993750157949359
0.3755283333333333,0.4108544061177801
0.37817732,0.37817737976758564
0.12124300333333327,0.12126339000107121
0.14100404,0.1410040377917062
0.1591309466666666,0.15612093746209643
0.1796433533333333,0.17648539304956526
0.20293932333333328,0.20539327862967832
0.2284723833333333,0.2258224548927501
0.25469089,0.25469089737392686
0.2806885566666667,0.2980792658532705
0.3058686866666666,0.3058687432645566
0.32874551333333335,0.34574478158547894
0.34751623,0.3719084983382879
0.36198428666666665,0.3677429229660046
0.3722036566666666,0.3722036589068131
0.3791220866666666,0.4134456128855634
0.38332723,0.4205184556280799
0.38558594,0.40211011113180295
0.38612276,0.4180142713993605
0.3853177066666667,0.3692609670575182
0.38399676,0.43572911305504897
0.3826269933333333,0.39567208739939896
0.38388547,0.3917797661220327
0.12287574999999991,0.12287574811709676
0.1380816666666666,0.1435735323095444
0.1559369099999999,0.16604886652170844
0.17637287,0.17800215964922317
0.19999698,0.20317165439798696
0.2256582833333333,0.23182993253633272
0.25213629,0.25374000421470627
0.2789309466666667,0.278931072581462
0.30514270666666665,0.3070064621784379
0.32901118,0.34537826012518075
0.3493593433333333,0.3598580030066865
0.36463907333333334,0.3660958581487515
0.3762943766666666,0.37629438222441436
0.3848093266666667,0.38053700554828235
0.3896800833333333,0.3896801467155107
0.39236279,0.3923628348333389
0.3933097033333333,0.3933097187045861
0.3922245033333333,0.3691580627348498
0.39101933,0.419701527949535
0.3891483933333333,0.3982497288037244
0.3907023966666667,0.4192698274170754
0.12110857999999998,0.12013857484633486
0.1361404566666667,0.13614046484139256
0.1541278733333333,0.157273671212444
0.17492591999999998,0.17492593763827513
0.1983528866666666,0.19835292627194281
0.2242822533333333,0.2253025165211309
0.25106943,0.2510694621733379
0.2789737466666667,0.27972945613116124
0.30602515,0.3081488409848385
0.33114938,0.3311494084501767
0.3524854533333333,0.35204597359989265
0.3694311833333333,0.36943123959805424
0.38263171,0.3698284993291779
0.3921410666666666,0.39214118823430383
0.3985967733333334,0.4228354010911044
0.4015093633333333,0.39230072315133524
0.4023208266666666,0.4023208474179339
0.4008513533333333,0.3688764752544239
0.3990249333333333,0.4239868350214317
0.39670257,0.3991395541487175
0.4003570066666667,0.4191782919550593
0.12007208666666659,0.12007210543473927
0.13481282333333333,0.14208549782522908
0.15291943,0.15478661968438925
0.17387255,0.17895673271042564
0.19781359666666662,0.20489075636474205
0.22428228333333328,0.22428229500639918
0.25164517,0.261447357150533
0.28038733,0.33620388632132453
0.3085552666666666,0.32478171979165454
0.33495240000000004,0.3377217438178145
0.35747796,0.35377818758198737
0.37587072,0.36755680261076373
0.3903876066666666,0.3743109456348553
0.4007340366666667,0.4324508830693694
0.4077461333333333,0.443842488820189
0.4106984366666666,0.3922928618904474
0.4111343666666666,0.42809846354687314
0.40945503,0.3624141255629194
0.4066153633333333,0.4106213735068228
0.4037984366666666,0.39296048318265475
0.4191227466666666,0.41912267751933824
0.1344744666666666,0.146749043197487
0.1525994766666666,0.1574666049833213
0.17388683,0.1782494711099821
0.19822931333333332,0.2043941784950241
0.2250835833333333,0.22827546554600503
0.2531985366666667,0.2534011449474155
0.2829233566666666,0.292493833804693
0.31259691,0.308212393804653
0.3401174133333333,0.34506139278318976
0.36409842000000003,0.3644983684408236
0.38393667,0.36482591709071543
0.3997706233333333,0.37244473148024204
0.4113733533333333,0.3760163762980948
0.41832547,0.37446756635789114
0.4210045033333333,0.428032397801878
0.42143969,0.39275432726576115
0.41857861,0.3677373614533915
0.4150062566666667,0.41500621707586915
0.4127148766666667,0.41271477870020645
0.13501012666666662,0.13974540681591485
0.15303821,0.15303822470689343
0.1749528766666666,0.18420048474875975
0.19986629333333328,0.1998663521742186
0.22729513666666656,0.2272951761388767
0.2564333433333333,0.2667273972916368
0.2876145066666666,0.2846413084254502
0.3183696066666667,0.32090267812424994
0.3473960566666667,0.3473960070689587
0.3728941266666667,0.37289411308572473
0.39431657,0.36553849242317116
0.4112874866666666,0.37502195307321246
0.4233809233333333,0.4428386017495358
0.4305030266666667,0.41986099468617
0.43315587,0.3976539680571801
0.4320873699999999,0.43208722070615474
0.42914632,0.36515092076384204
0.4247611666666666,0.4232655435203025
0.42716153,0.3982541808196763
0.1552669966666666,0.15421825615388263
0.1770107333333333,0.18524797992442885
0.2023816966666666,0.20054057178244752
0.23040440999999992,0.23040440907404225
0.2610329266666666,0.26098128893645095
0.2933302966666666,0.28884651109385917
0.3256298966666666,0.3071304275413221
0.3557917733333333,0.33667671457020687
0.38293024,0.3627269998851072
0.4060041933333334,0.40713631621284607
0.4240431733333333,0.37080870496712287
0.4368837466666667,0.37361323780598876
0.44328963,0.4313861589661267
0.4455721266666667,0.44557204123973587
0.44328883,0.4213206684245468
0.43948644,0.36442432793451857
0.4365780633333333,0.436577953326884
0.1801363466666666,0.18623226208837562
0.2059607366666666,0.20596072099945623
0.23505439999999997,0.23505439680965495
0.26672833,0.26672832840115307
0.3004499466666666,0.3004499565011045
0.3343863366666667,0.31876794190686975
0.3663316566666666,0.34832806452445547
0.3948863466666666,0.3696927112921231
0.41933792,0.3650511168542404
0.43785105,0.37011686782376857
0.4504199699999999,0.45041974696827936
0.4570237466666667,0.457023604371612
0.4577088633333333,0.40032608312751383
0.4545083033333333,0.41239782419009885
0.4532166033333333,0.36325220732416846
0.2112626666666666,0.23081095714428448
0.24099721000000002,0.24099722681059654
0.27415459,0.2725445961709997
0.30927577,0.31148466617980236
0.3446408366666666,0.3566018185293591
0.3781271133333333,0.33867423878464586
0.40863706,0.3608962618225493
0.4340898666666666,0.36729237948819465
0.4533780833333333,0.37068989003607977
0.4661981033333333,0.3937183113585958
0.4720479966666666,0.42715925368376506
0.4718194033333333,0.44161385428991956
0.46963551,0.41847913763376415
0.2501996166666667,0.2391894765060781
0.2838675533333333,0.2756546342417817
0.32030482,0.33490284545167825
0.35738347333333326,0.35738342031658193
0.3924944533333334,0.3898252527649273
0.4244906166666666,0.38297287597466206
0.45105876,0.45105860660378977
0.4707255966666667,0.36962724456217766
0.4833943833333333,0.37688830970886034
0.4883837533333333,0.4501665887764497
0.4909684366666667,0.3919972130880482
0.33657684,0.3365466324036091
0.37384523,0.3511799695575861
0.41037143,0.4103712596276606
0.4436485899999999,0.4436484539756612
0.4711431933333333,0.40845981328921566
0.4918041166666667,0.372836338269119
0.5083728266666667,0.3743346143244935
