True Resistance,Predicted Resistance
0.3128552366666666,0.3136082612020754
0.33466567999999997,0.33710127359634645
0.35293062,0.356851744364248
0.36615407,0.3639648928923168
0.3742631333333333,0.37693201225556405
0.37768899,0.3776889969090901
0.3769495333333333,0.3776384167434964
0.3737115199999999,0.37518722847847663
0.3693408766666666,0.36992021558149335
0.3646269866666667,0.36439418761524617
0.3597705466666667,0.3597705581418841
0.3553455866666667,0.3593820156470869
0.36035596,0.361378544796106
0.1627137166666666,0.16565962082337543
0.18169756,0.1831665430826411
0.20328076,0.20103419372584488
0.22693699333333334,0.2314933210814366
0.2525930566666666,0.2577952297014553
0.27871684333333324,0.28601796537901053
0.30345802,0.30066154250078736
0.3260833533333333,0.3252776183680513
0.34493838,0.34733848929939704
0.35951095,0.35960969397367404
0.3689616566666666,0.3681669955609505
0.37388008,0.3733462066062556
0.3744129733333333,0.3752086341054608
0.3728702366666667,0.3730899539470705
0.3702475833333333,0.37071450601180683
0.36680094,0.3672019538848141
0.36359676333333324,0.36641633663451517
0.36011070666666667,0.3646737500754997
0.35852405333333326,0.36623851459607853
0.13986161,0.1398616093050739
0.15542796,0.16116435943095017
0.1742893966666666,0.17675841491962477
0.1955265633333333,0.19729107301777773
0.2191055766666666,0.221804397145878
0.2441993833333333,0.2509578849625455
0.27050158,0.27412865677149484
0.29539481,0.2982713699483999
0.3184272566666666,0.3195062898258997
0.33825489999999997,0.3421859130116013
0.35380874333333334,0.3538087415569782
0.36448478999999995,0.36469551835250574
0.3706554233333333,0.37065542441713123
0.3729730699999999,0.3733408510720499
0.3732798633333333,0.37327986249416983
0.3719090233333333,0.37167049043299155
0.3697892033333333,0.36978920792910897
0.3674849166666666,0.37047148222177423
0.3650975866666667,0.37113310367295677
0.3632510233333333,0.37512886950113133
0.38177327,0.38177322452435086
0.13394697333333333,0.13489242405735985
0.1496387433333333,0.1569765290626337
0.16825626,0.16817650302566184
0.18899037999999987,0.19003376570906474
0.21248197999999996,0.21738440314383065
0.23772763,0.23818984951153618
0.2638340633333333,0.26383407806593656
0.28882969,0.2883940488772746
0.31266422,0.3162339809255737
0.33344294333333324,0.33295477896013
0.3500644633333333,0.3515003433003718
0.3618333166666666,0.36233261967129143
0.3692442633333333,0.36903922929988175
0.3732034966666667,0.37312816557992207
0.37479204,0.3746798876181481
0.3753758066666667,0.3743224244683625
0.3742138,0.372919876036661
0.3723344133333333,0.3736309704366856
0.3703832533333333,0.37371549508159474
0.3690989333333333,0.37457841637173994
0.3739343599999999,0.3739343945567904
0.12938118999999998,0.13166316506183975
0.14487566666666657,0.14759329633705162
0.1631662933333333,0.16137877021950944
0.1835146333333333,0.18837069630206255
0.20686226333333332,0.21152884134552935
0.2323525566666666,0.23360334552702192
0.25834891,0.2596386545043294
0.28400734,0.2840550292585927
0.3083033233333333,0.3083033258161406
0.3302662033333333,0.32762012776761784
0.3480587966666666,0.3485516188852232
0.3608145399999999,0.36161971358501954
0.36950128,0.3702129898831364
0.37513824,0.37513824043430927
0.3783545966666667,0.37835459605737565
0.3797423133333333,0.3786898796845089
0.37943812,0.37787078947981945
0.3781167033333333,0.37811670303629064
0.3771781133333333,0.37879488148235413
0.3755283333333333,0.37760254455371767
0.37817732,0.3798666813843795
0.12124300333333327,0.12703048086177987
0.14100404,0.1421486174032467
0.1591309466666666,0.1591309655522888
0.1796433533333333,0.17964336519351667
0.20293932333333328,0.20563739652141336
0.2284723833333333,0.22972992896270905
0.25469089,0.25612383868870076
0.2806885566666667,0.28406453001456294
0.3058686866666666,0.30421914066711275
0.32874551333333335,0.32748885988993554
0.34751623,0.34626252495475396
0.36198428666666665,0.36198428183120607
0.3722036566666666,0.37296101328373577
0.3791220866666666,0.3771974928182171
0.38332723,0.3816709111541414
0.38558594,0.38296475219398535
0.38612276,0.38505517612586904
0.3853177066666667,0.3837004358813785
0.38399676,0.3848691175628472
0.3826269933333333,0.3829239296629086
0.38388547,0.3838854810914636
0.12287574999999991,0.12287581029874367
0.1380816666666666,0.1398197638670902
0.1559369099999999,0.15794108378250074
0.17637287,0.17665024171411234
0.19999698,0.20232178899558487
0.2256582833333333,0.2308082575447752
0.25213629,0.2521362989529756
0.2789309466666667,0.2770533255645953
0.30514270666666665,0.3042646826846183
0.32901118,0.32770650803858564
0.3493593433333333,0.34837183078761974
0.36463907333333334,0.364855628112039
0.3762943766666666,0.3752194090829079
0.3848093266666667,0.38480932789407596
0.3896800833333333,0.3877777195317623
0.39236279,0.3913051280482072
0.3933097033333333,0.39330969361902895
0.3922245033333333,0.39084132938522326
0.39101933,0.39101934822151757
0.3891483933333333,0.39453764863783114
0.3907023966666667,0.3958968504692642
0.12110857999999998,0.12540092717339482
0.1361404566666667,0.13520599538667138
0.1541278733333333,0.154160839091061
0.17492591999999998,0.17420852296104827
0.1983528866666666,0.19835287232328574
0.2242822533333333,0.225802288339039
0.25106943,0.24956512865233427
0.2789737466666667,0.2773973064109388
0.30602515,0.30602515285018594
0.33114938,0.33181177475650303
0.3524854533333333,0.3538762238820485
0.3694311833333333,0.3694311933214261
0.38263171,0.38179299088314905
0.3921410666666666,0.3873374728328635
0.3985967733333334,0.3980931281429319
0.4015093633333333,0.3979442440420063
0.4023208266666666,0.40113916155797363
0.4008513533333333,0.4018552784259287
0.3990249333333333,0.40203288578683
0.39670257,0.4035423816987985
0.4003570066666667,0.40618721204862956
0.12007208666666659,0.12645953457404602
0.13481282333333333,0.13699153353964302
0.15291943,0.15263715823687765
0.17387255,0.1747714033227866
0.19781359666666662,0.20146530461219408
0.22428228333333328,0.22618235305800727
0.25164517,0.24892243341797796
0.28038733,0.2763053279804124
0.3085552666666666,0.31132293852753107
0.33495240000000004,0.3349524077408172
0.35747796,0.35890105195279903
0.37587072,0.3745560811315538
0.3903876066666666,0.389957067568357
0.4007340366666667,0.4012517275392016
0.4077461333333333,0.40523076410721026
0.4106984366666666,0.41069843837207143
0.4111343666666666,0.4103681134220768
0.40945503,0.41035092264781436
0.4066153633333333,0.41289153486878494
0.4037984366666666,0.41310450954886135
0.4191227466666666,0.4191227217051293
0.1344744666666666,0.13780737235326462
0.1525994766666666,0.15319278611248346
0.17388683,0.17418009313119473
0.19822931333333332,0.19974796730271316
0.2250835833333333,0.22795612841411067
0.2531985366666667,0.253806736157572
0.2829233566666666,0.2870085380385969
0.31259691,0.3128836185140231
0.3401174133333333,0.33707379437132945
0.36409842000000003,0.36334051578507087
0.38393667,0.3840943612981598
0.3997706233333333,0.39904294283393604
0.4113733533333333,0.41137335181830353
0.41832547,0.41900857060150015
0.4210045033333333,0.4179453436458087
0.42143969,0.4213183662645144
0.41857861,0.4190778123218086
0.4150062566666667,0.4203987883400295
0.4127148766666667,0.42219354338059306
0.13501012666666662,0.13501014503729689
0.15303821,0.15203671820313222
0.1749528766666666,0.17621769993832215
0.19986629333333328,0.20308481913563287
0.22729513666666656,0.22335688638906603
0.2564333433333333,0.26188820004594016
0.2876145066666666,0.2879286147214309
0.3183696066666667,0.32388611207106127
0.3473960566666667,0.3470891833745624
0.3728941266666667,0.37208374923762044
0.39431657,0.3933490928763407
0.4112874866666666,0.40981980078794783
0.4233809233333333,0.42137764020637697
0.4305030266666667,0.4279477685399725
0.43315587,0.4326598371563237
0.4320873699999999,0.43496813904089254
0.42914632,0.43159992851011836
0.4247611666666666,0.4280112692219895
0.42716153,0.4271615648841826
0.1552669966666666,0.1528245861571269
0.1770107333333333,0.17689649103965582
0.2023816966666666,0.20381499003905149
0.23040440999999992,0.23068637080931179
0.2610329266666666,0.26487855054168574
0.2933302966666666,0.2933302908388551
0.3256298966666666,0.32280913933344335
0.3557917733333333,0.3625118565995318
0.38293024,0.38293024312347196
0.4060041933333334,0.4117239190599425
0.4240431733333333,0.4240431895845547
0.4368837466666667,0.4371868106289297
0.44328963,0.4441711519062332
0.4455721266666667,0.4455721281440892
0.44328883,0.4464833015646912
0.43948644,0.4461731750347755
0.4365780633333333,0.439683755475591
0.1801363466666666,0.18013635280263518
0.2059607366666666,0.20208986020999498
0.23505439999999997,0.23505440786842707
0.26672833,0.27110817215259714
0.3004499466666666,0.30044997633332093
0.3343863366666667,0.33438633874090257
0.3663316566666666,0.3711195037421035
0.3948863466666666,0.40058287495287503
0.41933792,0.41882996446093357
0.43785105,0.44085316534361396
0.4504199699999999,0.4513417486423375
0.4570237466666667,0.4638141741887232
0.4577088633333333,0.4650161877126315
0.4545083033333333,0.46149082499358945
0.4532166033333333,0.45321660161907024
0.2112626666666666,0.21126265959263593
0.24099721000000002,0.2430125526749479
0.27415459,0.2764793881007372
0.30927577,0.3100581503327525
0.3446408366666666,0.350052183228369
0.3781271133333333,0.3803945459122998
0.40863706,0.4105536799034262
0.4340898666666666,0.434980477092341
0.4533780833333333,0.45371332360090944
0.4661981033333333,0.47303171180112563
0.4720479966666666,0.47846489403246967
0.4718194033333333,0.47603934361488964
0.46963551,0.47435645938216436
0.2501996166666667,0.24472141729407934
0.2838675533333333,0.2838675200603406
0.32030482,0.3205758456562595
0.35738347333333326,0.3581149629870894
0.3924944533333334,0.3924944832355367
0.4244906166666666,0.42823882889541426
0.45105876,0.451376977800718
0.4707255966666667,0.47072559663615243
0.4833943833333333,0.4936290906384585
0.4883837533333333,0.49694916803729583
0.4909684366666667,0.4909684192088229
0.33657684,0.32665382475641286
0.37384523,0.37384515371141164
0.41037143,0.3943301720230162
0.4436485899999999,0.44364854234540096
0.4711431933333333,0.45769196764792514
0.4918041166666667,0.4854653789308678
0.5083728266666667,0.5083727293537769
