True Resistance,Predicted Resistance
0.44328883,0.4486480378103371
0.43948644,0.4447604994662925
0.4365780633333333,0.43657807444432795
0.1801363466666666,0.18013635718690388
0.2059607366666666,0.20321054450900736
0.23505439999999997,0.24010905550550746
0.26672833,0.27404704071903907
0.3004499466666666,0.30463901984790226
0.3343863366666667,0.33925790629390246
0.3663316566666666,0.3778438014718032
0.3948863466666666,0.3948863793213095
0.41933792,0.42100380567205803
0.43785105,0.4378510875649229
0.4504199699999999,0.45568163295735803
0.4570237466666667,0.46651397770538655
0.4577088633333333,0.4647558910978975
0.4545083033333333,0.45999308751427687
0.4532166033333333,0.448990610436459
0.2112626666666666,0.21126266804990795
0.24099721000000002,0.2485960130085477
0.27415459,0.27844806224342666
0.30927577,0.3141222262974764
0.3446408366666666,0.3538558125108944
0.3781271133333333,0.3886083512147883
0.40863706,0.40626754010462185
0.4340898666666666,0.4387442998458951
0.4533780833333333,0.4521022138303697
0.4661981033333333,0.4764167270920969
0.4720479966666666,0.47823386299554865
0.4718194033333333,0.4740970734618496
0.46963551,0.4675403588954944
0.2501996166666667,0.2501996004862694
0.2838675533333333,0.28386753814950955
0.32030482,0.3271871420500901
0.35738347333333326,0.3606687740838148
0.3924944533333334,0.4075693536029235
0.4244906166666666,0.4255123335363086
0.45105876,0.4597762711165135
0.4707255966666667,0.47081759268475026
0.4833943833333333,0.4952947729580985
0.4883837533333333,0.49053588589370484
0.4909684366666667,0.49096838386655706
0.33657684,0.3365767976954356
0.37384523,0.37384520415192884
0.41037143,0.4103713752194022
0.4436485899999999,0.4436485739538679
0.4711431933333333,0.47114312763433236
0.4918041166666667,0.4918040873570462
0.5083728266666667,0.5083727670369057
