True Resistance,Predicted Resistance
0.3769495333333333,0.3762239997665751
0.3737115199999999,0.3743000700774207
0.3693408766666666,0.369604153501051
0.3646269866666667,0.3642570785052075
0.3597705466666667,0.35926236660002375
0.3553455866666667,0.35802243104655707
0.36035596,0.3575875178281469
0.1627137166666666,0.16031203444965994
0.18169756,0.18157755336320677
0.20328076,0.20390244822517312
0.22693699333333334,0.23103455199373255
0.2525930566666666,0.25268356825449606
0.27871684333333324,0.27871688002050443
0.30345802,0.29845520783778784
0.3260833533333333,0.3234847339727535
0.34493838,0.3454984079768896
0.35951095,0.3580549368646319
0.3689616566666666,0.3670325399636249
0.37388008,0.37253170995559276
0.3744129733333333,0.37441297266795265
0.3728702366666667,0.3724838681260229
0.3702475833333333,0.37003811147412463
0.36680094,0.365860469009705
0.36359676333333324,0.3635967649711742
0.36011070666666667,0.3608101107691847
0.35852405333333326,0.35852408205535957
0.13986161,0.1398616129942167
0.15542796,0.15727639320747902
0.1742893966666666,0.1765204057227198
0.1955265633333333,0.1990012547823441
0.2191055766666666,0.223156934900103
0.2441993833333333,0.24650233023266788
0.27050158,0.26896067665355566
0.29539481,0.29574115683220875
0.3184272566666666,0.3183016175472559
0.33825489999999997,0.3411876804183331
0.35380874333333334,0.353808736457643
0.36448478999999995,0.36400575564524784
0.3706554233333333,0.3706554202713666
0.3729730699999999,0.3730273697361091
0.3732798633333333,0.3732798603971027
0.3719090233333333,0.3712181959428106
0.3697892033333333,0.36903639621093454
0.3674849166666666,0.3689630169775571
0.3650975866666667,0.3693198711608703
0.3632510233333333,0.3735819888336056
0.38177327,0.38177323190414836
0.13394697333333333,0.13593157897630925
0.1496387433333333,0.15460864592874524
0.16825626,0.1687562573675999
0.18899037999999987,0.19073718027779865
0.21248197999999996,0.21248200744980658
0.23772763,0.23432842578918556
0.2638340633333333,0.26200656279635676
0.28882969,0.2872501991210908
0.31266422,0.31624254653717127
0.33344294333333324,0.3334429393911591
0.3500644633333333,0.3518214707862279
0.3618333166666666,0.36183331798937635
0.3692442633333333,0.3687261663436736
0.3732034966666667,0.37305622591510557
0.37479204,0.37463826787134746
0.3753758066666667,0.3740800505981059
0.3742138,0.37208452952941484
0.3723344133333333,0.3723344269424735
0.3703832533333333,0.37458426162242825
0.3690989333333333,0.3787241080337248
0.3739343599999999,0.3802179719213839
0.12938118999999998,0.13339965427866338
0.14487566666666657,0.14703152180182438
0.1631662933333333,0.16347007880215517
0.1835146333333333,0.18887083439677602
0.20686226333333332,0.20768231710613272
0.2323525566666666,0.22982853545275383
0.25834891,0.2589176780448705
0.28400734,0.28400733352046964
0.3083033233333333,0.3087991825945226
0.3302662033333333,0.32841213100855765
0.3480587966666666,0.3493417379557677
0.3608145399999999,0.3611797016701412
0.36950128,0.3696394403776786
0.37513824,0.37509712046657673
0.3783545966666667,0.3783545983468197
0.3797423133333333,0.3788727348876109
0.37943812,0.37798557666889165
0.3781167033333333,0.378557951231151
0.3771781133333333,0.38038387346879593
0.3755283333333333,0.3803371169654347
0.37817732,0.3825010251026591
0.12124300333333327,0.12984412550008514
0.14100404,0.1421077312295616
0.1591309466666666,0.16131519658010557
0.1796433533333333,0.18129051013925046
0.20293932333333328,0.20226119506095241
0.2284723833333333,0.22616437247323176
0.25469089,0.25602447974014675
0.2806885566666667,0.2845397641175429
0.3058686866666666,0.3049436720859734
0.32874551333333335,0.3284201485521493
0.34751623,0.3475162245521357
0.36198428666666665,0.3612371381538245
0.3722036566666666,0.3722036606531139
0.3791220866666666,0.37729445991730043
0.38332723,0.3822515255888205
0.38558594,0.3835190368803626
0.38612276,0.3861227526943791
0.3853177066666667,0.38414211162469714
0.38399676,0.3846085666342903
0.3826269933333333,0.3830312247575049
0.38388547,0.3838854813009528
0.12287574999999991,0.1267402248189159
0.1380816666666666,0.1400709418386144
0.1559369099999999,0.1600512417357021
0.17637287,0.17745404773493303
0.19999698,0.19898910587060126
0.2256582833333333,0.22837269587805728
0.25213629,0.25371969268219363
0.2789309466666667,0.2774854639292727
0.30514270666666665,0.305142704816227
0.32901118,0.3284192340340313
0.3493593433333333,0.34869351693929596
0.36463907333333334,0.36463907610608104
0.3762943766666666,0.3753017288643957
0.3848093266666667,0.3859857657426188
0.3896800833333333,0.38968007660750914
0.39236279,0.39172785432122004
0.3933097033333333,0.3925792836373626
0.3922245033333333,0.3902283068071929
0.39101933,0.38953467301538414
0.3891483933333333,0.3891484258909808
0.3907023966666667,0.39270285029133567
0.12110857999999998,0.12482255792553039
0.1361404566666667,0.1348033706128882
0.1541278733333333,0.15617529900980925
0.17492591999999998,0.17492592070400573
0.1983528866666666,0.19481892294627523
0.2242822533333333,0.22295493455940318
0.25106943,0.2510694161916622
0.2789737466666667,0.2769747521432441
0.30602515,0.30657507257305466
0.33114938,0.33203384381222734
0.3524854533333333,0.35316999003775595
0.3694311833333333,0.3705326406766467
0.38263171,0.38243292326576894
0.3921410666666666,0.388328656653398
0.3985967733333334,0.3991576277098245
0.4015093633333333,0.39842531488461874
0.4023208266666666,0.4010952595701004
0.4008513533333333,0.4007952012977236
0.3990249333333333,0.3998085843926801
0.39670257,0.40059513421279974
0.4003570066666667,0.4038154595994939
0.12007208666666659,0.12007214933761237
0.13481282333333333,0.13708157101584442
0.15291943,0.15467904010962952
0.17387255,0.17522270020956482
0.19781359666666662,0.1988101968187472
0.22428228333333328,0.2233809773289153
0.25164517,0.24823604318301826
0.28038733,0.2750867670719481
0.3085552666666666,0.31129127060199746
0.33495240000000004,0.3349524081317905
0.35747796,0.3574779679616089
0.37587072,0.3748919463844192
0.3903876066666666,0.3903876068738965
0.4007340366666667,0.4015726318589113
0.4077461333333333,0.40578727818092736
0.4106984366666666,0.4112306667351282
0.4111343666666666,0.4111343607315389
0.40945503,0.41029780661784
0.4066153633333333,0.41240290367157123
0.4037984366666666,0.41224014806536086
0.4191227466666666,0.4191227243916295
0.1344744666666666,0.1386863770478894
0.1525994766666666,0.15542051168811608
0.17388683,0.17468012622927026
0.19822931333333332,0.19751127458891582
0.2250835833333333,0.22508359178874637
0.2531985366666667,0.25227194239895656
0.2829233566666666,0.28292337507501925
0.31259691,0.31271608114784866
0.3401174133333333,0.3373933323914924
0.36409842000000003,0.36257364457618574
0.38393667,0.3838323005233571
0.3997706233333333,0.39913121104551347
0.4113733533333333,0.41095014389877527
0.41832547,0.41832547024364525
0.4210045033333333,0.4176387283439563
0.42143969,0.4209350401619657
0.41857861,0.4192398494884056
0.4150062566666667,0.42159062363256805
0.4127148766666667,0.42431752913337106
0.13501012666666662,0.1355006771844101
0.15303821,0.15435502129002296
0.1749528766666666,0.17650083443025974
0.19986629333333328,0.20129625139738694
0.22729513666666656,0.2215749196654074
0.2564333433333333,0.25941077257618994
0.2876145066666666,0.2851801134696458
0.3183696066666667,0.3260017040812683
0.3473960566666667,0.3486451617081078
0.3728941266666667,0.3718799793238612
0.39431657,0.3930602144084514
0.4112874866666666,0.4097105036674385
0.4233809233333333,0.42042844636269433
0.4305030266666667,0.42624354196678993
0.43315587,0.43039826811115467
0.4320873699999999,0.4320873759492764
0.42914632,0.4303273778321734
0.4247611666666666,0.42968220446655286
0.42716153,0.43192505906198614
0.1552669966666666,0.15526698817217566
0.1770107333333333,0.17713831042358372
0.2023816966666666,0.20286837599906024
0.23040440999999992,0.23010785011177437
0.2610329266666666,0.26187688150605914
0.2933302966666666,0.29230234303326513
0.3256298966666666,0.32562989282532506
0.3557917733333333,0.3656227483585946
0.38293024,0.382930255292748
0.4060041933333334,0.41159317003817814
0.4240431733333333,0.4240431820359489
0.4368837466666667,0.43507064870025336
0.44328963,0.44053385080325314
0.4455721266666667,0.44174292813510546
0.44328883,0.4425760668210059
0.43948644,0.4424320657852874
0.4365780633333333,0.43657808571571555
0.1801363466666666,0.18013635543251658
0.2059607366666666,0.2013779100819153
0.23505439999999997,0.2366731931343377
0.26672833,0.26672835480431045
0.3004499466666666,0.30462590306536474
0.3343863366666667,0.33888389805155644
0.3663316566666666,0.37596417577653835
0.3948863466666666,0.40285606479771185
0.41933792,0.41877861632299485
0.43785105,0.43986214777562516
0.4504199699999999,0.4483352562717593
0.4570237466666667,0.45702375686368435
0.4577088633333333,0.4591036166002886
0.4545083033333333,0.45678688606704637
0.4532166033333333,0.4489680795680636
0.2112626666666666,0.21126266663006715
0.24099721000000002,0.24572458986070855
0.27415459,0.27293393885179446
0.30927577,0.3149727179048414
0.3446408366666666,0.3548611075716505
0.3781271133333333,0.388431916154201
0.40863706,0.4151387078838978
0.4340898666666666,0.43408987785390435
0.4533780833333333,0.45256763561326424
0.4661981033333333,0.468213972801377
0.4720479966666666,0.4710559054233776
0.4718194033333333,0.46893381151425795
0.46963551,0.4696354946183914
0.2501996166666667,0.2501995849366587
0.2838675533333333,0.2807004293505483
0.32030482,0.32737240665049705
0.35738347333333326,0.3622553473670456
0.3924944533333334,0.40784631710676106
0.4244906166666666,0.4316438309453673
0.45105876,0.45160004976112694
0.4707255966666667,0.4716061497754385
0.4833943833333333,0.48449076638825855
0.4883837533333333,0.4883837255051897
0.4909684366666667,0.4803988477872544
0.33657684,0.3365768034383839
0.37384523,0.37384522000960935
0.41037143,0.410371385914708
0.4436485899999999,0.44364857776918415
0.4711431933333333,0.45890982546646275
0.4918041166666667,0.4918040395260547
0.5083728266666667,0.4909914575961034
