True Resistance,Predicted Resistance
0.25834891,0.2626342758751174
0.28400734,0.2843186701775264
0.3083033233333333,0.30804421543643135
0.3302662033333333,0.32793024910760854
0.3480587966666666,0.34876215577273406
0.3608145399999999,0.36081454940605784
0.36950128,0.37124594831455704
0.37513824,0.37670937181513586
0.3783545966666667,0.37981602830359873
0.3797423133333333,0.3797423142059071
0.37943812,0.378651433847047
0.3781167033333333,0.37877415762456346
0.3771781133333333,0.37946067880579526
0.3755283333333333,0.3770243384944836
0.37817732,0.37778914778888834
0.12124300333333327,0.12816808759453602
0.14100404,0.14674488892481688
0.1591309466666666,0.16818604291874015
0.1796433533333333,0.18855678101694043
0.20293932333333328,0.20918414570363564
0.2284723833333333,0.2309255717244171
0.25469089,0.2598143084928245
0.2806885566666667,0.2851826591301659
0.3058686866666666,0.30417396938521185
0.32874551333333335,0.32827508663905
0.34751623,0.3467884246258432
0.36198428666666665,0.3621438178418559
0.3722036566666666,0.3742870175776104
0.3791220866666666,0.3791220865451385
0.38332723,0.38332723115905215
0.38558594,0.38426930244403545
0.38612276,0.38639381924170163
0.3853177066666667,0.38531771154803107
0.38399676,0.3876214897612209
0.3826269933333333,0.38469428652316456
0.38388547,0.38388547245397897
0.12287574999999991,0.1244949202861493
0.1380816666666666,0.14492564313845993
0.1559369099999999,0.16695762381703394
0.17637287,0.18465957538359357
0.19999698,0.20464040597639627
0.2256582833333333,0.2312906530574975
0.25213629,0.2570777210730501
0.2789309466666667,0.27965446052396475
0.30514270666666665,0.3051427072912175
0.32901118,0.32901117907037286
0.3493593433333333,0.34935934680010755
0.36463907333333334,0.366582569603937
0.3762943766666666,0.3766932698729269
0.3848093266666667,0.3871072309453742
0.3896800833333333,0.3901870571540991
0.39236279,0.3924348678770651
0.3933097033333333,0.3935668243903959
0.3922245033333333,0.3937353573061252
0.39101933,0.3959368182868123
0.3891483933333333,0.3978485756446609
0.3907023966666667,0.39590248024843555
0.12110857999999998,0.1244084121529263
0.1361404566666667,0.13847201664661998
0.1541278733333333,0.16217974166693597
0.17492591999999998,0.18180160835548537
0.1983528866666666,0.1983529114643252
0.2242822533333333,0.22428228295489466
0.25106943,0.2540920010023035
0.2789737466666667,0.281008152884299
0.30602515,0.3076307497566674
0.33114938,0.33346943628159875
0.3524854533333333,0.35560312118160503
0.3694311833333333,0.372531556048959
0.38263171,0.38345388277396947
0.3921410666666666,0.3890757922266715
0.3985967733333334,0.40069496491478673
0.4015093633333333,0.3993927921326192
0.4023208266666666,0.401739242162061
0.4008513533333333,0.40322759613125714
0.3990249333333333,0.40455378765745603
0.39670257,0.40595083260132264
0.4003570066666667,0.40608557038563803
0.12007208666666659,0.12007213598269069
0.13481282333333333,0.14073351327337996
0.15291943,0.1596605259442342
0.17387255,0.18124685432000723
0.19781359666666662,0.2030135549841467
0.22428228333333328,0.22700773907250643
0.25164517,0.25331548933317877
0.28038733,0.2803873358327059
0.3085552666666666,0.31288626498274935
0.33495240000000004,0.3364158836224419
0.35747796,0.3603633386677657
0.37587072,0.3766565791640482
0.3903876066666666,0.39132605614625
0.4007340366666667,0.40073404742648133
0.4077461333333333,0.40761228918236325
0.4106984366666666,0.4131144234029914
0.4111343666666666,0.4106229287102628
0.40945503,0.4094550368141864
0.4066153633333333,0.4131068474877649
0.4037984366666666,0.4138716412410223
0.4191227466666666,0.4191227221991708
0.1344744666666666,0.13985819754015869
0.1525994766666666,0.15825100937342512
0.17388683,0.18005879828972007
0.19822931333333332,0.201781421663303
0.2250835833333333,0.23027126125310426
0.2531985366666667,0.2589940586968687
0.2829233566666666,0.2928153073220476
0.31259691,0.3148107791080764
0.3401174133333333,0.33716066325734906
0.36409842000000003,0.36409841735447634
0.38393667,0.38419093612515537
0.3997706233333333,0.3997706262670644
0.4113733533333333,0.4110666890013731
0.41832547,0.42045611578511854
0.4210045033333333,0.4210044925652151
0.42143969,0.421219222214278
0.41857861,0.41810537933667885
0.4150062566666667,0.4200725945872841
0.4127148766666667,0.42259127057644863
0.13501012666666662,0.13584942271033487
0.15303821,0.15559517577392554
0.1749528766666666,0.18027111044694577
0.19986629333333328,0.20528604164833972
0.22729513666666656,0.2268189144657813
0.2564333433333333,0.26808669178145206
0.2876145066666666,0.29546313286408354
0.3183696066666667,0.32608628238639575
0.3473960566666667,0.3440337241173977
0.3728941266666667,0.3713034145999964
0.39431657,0.39148533642941824
0.4112874866666666,0.4105348963534535
0.4233809233333333,0.421472378857938
0.4305030266666667,0.4279543590456722
0.43315587,0.43299685407453814
0.4320873699999999,0.43396490469943444
0.42914632,0.430173935613996
0.4247611666666666,0.42825493004070336
0.42716153,0.4300117496836625
0.1552669966666666,0.15526699258871282
0.1770107333333333,0.17961591095888232
0.2023816966666666,0.20525778701618072
0.23040440999999992,0.23529958139894927
0.2610329266666666,0.2706633465007288
0.2933302966666666,0.3021305513872059
0.3256298966666666,0.325629913436452
0.3557917733333333,0.3557918163033713
0.38293024,0.381607977609734
0.4060041933333334,0.4060042254891714
0.4240431733333333,0.4254744608360203
0.4368837466666667,0.4365514630121506
0.44328963,0.4424296521489943
0.4455721266666667,0.44404702952398273
0.44328883,0.4439179721460694
0.43948644,0.44265910798678054
0.4365780633333333,0.43657807036033924
0.1801363466666666,0.18013634604069717
0.2059607366666666,0.20292015335860633
0.23505439999999997,0.2408852116101132
0.26672833,0.2758632663043436
0.3004499466666666,0.3128308387309951
0.3343863366666667,0.33945848544945734
0.3663316566666666,0.3688180204492876
0.3948863466666666,0.39945775008858453
0.41933792,0.41566233324569035
0.43785105,0.44073190689685265
0.4504199699999999,0.4500113901377199
0.4570237466666667,0.4597680736339259
0.4577088633333333,0.46141268479533687
0.4545083033333333,0.4569084495554704
0.4532166033333333,0.44859576663786666
0.2112626666666666,0.21043338004487533
0.24099721000000002,0.2486590626760151
0.27415459,0.280178300293519
0.30927577,0.32103227691422154
0.3446408366666666,0.35510202885598896
0.3781271133333333,0.38461649347905724
0.40863706,0.41097720204277294
0.4340898666666666,0.43288723630592213
0.4533780833333333,0.4537512807159612
0.4661981033333333,0.47080000394127164
0.4720479966666666,0.4720480076348835
0.4718194033333333,0.4723819178264238
0.46963551,0.4696355104479522
0.2501996166666667,0.250199579699571
0.2838675533333333,0.2838675536108732
0.32030482,0.33084916285038035
0.35738347333333326,0.36267846308175267
0.3924944533333334,0.40626687164968905
0.4244906166666666,0.42942405072300077
0.45105876,0.4499775627194007
0.4707255966666667,0.47289828100783643
0.4833943833333333,0.49128050038946575
0.4883837533333333,0.49189231812543915
0.4909684366666667,0.49096840237909767
0.33657684,0.33657679483643804
0.37384523,0.3738452032792182
0.41037143,0.410371368665944
0.4436485899999999,0.44364856024120225
0.4711431933333333,0.4564282195169222
0.4918041166666667,0.4918040759159902
0.5083728266666667,0.5083727624998579
