True Resistance,Predicted Resistance
0.3703832533333333,0.37337219825625045
0.3690989333333333,0.3781669190201538
0.3739343599999999,0.3802131668681898
0.12938118999999998,0.13259060640208267
0.14487566666666657,0.15369354384613648
0.1631662933333333,0.17182038624034993
0.1835146333333333,0.18952486768369126
0.20686226333333332,0.2135640849627939
0.2323525566666666,0.23304343229109886
0.25834891,0.26712358104559514
0.28400734,0.29399143499796987
0.3083033233333333,0.30830335605973097
0.3302662033333333,0.3294324038072715
0.3480587966666666,0.3495218186965171
0.3608145399999999,0.36263192239735725
0.36950128,0.37179001587637983
0.37513824,0.37739423174540226
0.3783545966666667,0.38055482868748325
0.3797423133333333,0.37974231670698216
0.37943812,0.37876247622513565
0.3781167033333333,0.3783563155429006
0.3771781133333333,0.3771781322983549
0.3755283333333333,0.3793919870478346
0.37817732,0.384530158011563
0.12124300333333327,0.12798442993150547
0.14100404,0.1480175923334765
0.1591309466666666,0.1699614228086724
0.1796433533333333,0.18496090841654475
0.20293932333333328,0.20777579349749783
0.2284723833333333,0.22790948656020632
0.25469089,0.26265859109815837
0.2806885566666667,0.2921993580262711
0.3058686866666666,0.3076624824221582
0.32874551333333335,0.3293584201139941
0.34751623,0.3471822753495291
0.36198428666666665,0.3630346755122186
0.3722036566666666,0.37462154126764635
0.3791220866666666,0.37938373047943835
0.38332723,0.3836612722023354
0.38558594,0.3842341954032104
0.38612276,0.3860737686295
0.3853177066666667,0.38507735615819444
0.38399676,0.38672299242982083
0.3826269933333333,0.38424727706910455
0.38388547,0.3883776960035715
0.12287574999999991,0.12442042553960353
0.1380816666666666,0.14600320937733413
0.1559369099999999,0.16832392924275222
0.17637287,0.18346833895745202
0.19999698,0.20452170988823307
0.2256582833333333,0.2256583197240492
0.25213629,0.25782036735127506
0.2789309466666667,0.2824769790080716
0.30514270666666665,0.30932125248516196
0.32901118,0.33006748236363925
0.3493593433333333,0.34935934822967035
0.36463907333333334,0.36741206613515354
0.3762943766666666,0.3762943842370036
0.3848093266666667,0.38717772909849146
0.3896800833333333,0.3893659417426625
0.39236279,0.39206295715183903
0.3933097033333333,0.39317614177956955
0.3922245033333333,0.39308090350950303
0.39101933,0.3952856759769934
0.3891483933333333,0.3978364884511496
0.3907023966666667,0.3982979611428037
0.12110857999999998,0.12431950125427567
0.1361404566666667,0.13916284680679128
0.1541278733333333,0.1634929034636437
0.17492591999999998,0.18149556224229876
0.1983528866666666,0.2005318693681777
0.2242822533333333,0.22393847384011847
0.25106943,0.25392560402522685
0.2789737466666667,0.27897377468940615
0.30602515,0.31183724253979767
0.33114938,0.33499668232536
0.3524854533333333,0.35624914362197113
0.3694311833333333,0.3735292924229324
0.38263171,0.3843916168458766
0.3921410666666666,0.38981013899735034
0.3985967733333334,0.39859677970040785
0.4015093633333333,0.3986727605966548
0.4023208266666666,0.40144098914407716
0.4008513533333333,0.4025182012302243
0.3990249333333333,0.40364088497494194
0.39670257,0.40554491281334815
0.4003570066666667,0.40730960777855485
0.12007208666666659,0.12007212486285532
0.13481282333333333,0.14153727910687391
0.15291943,0.16072620086199987
0.17387255,0.18140481593700183
0.19781359666666662,0.20462129354922867
0.22428228333333328,0.2261491090986825
0.25164517,0.25195281597677294
0.28038733,0.27966959697008764
0.3085552666666666,0.3171153891834382
0.33495240000000004,0.3388726750536011
0.35747796,0.3612910276250442
0.37587072,0.37770900315041533
0.3903876066666666,0.3931991959721349
0.4007340366666667,0.40389582717637285
0.4077461333333333,0.4065895894777973
0.4106984366666666,0.41181094720551964
0.4111343666666666,0.41054151773036796
0.40945503,0.4094550327304403
0.4066153633333333,0.4119914098326639
0.4037984366666666,0.4129581836371687
0.4191227466666666,0.41912272714253146
0.1344744666666666,0.14055279258007908
0.1525994766666666,0.15882860617541525
0.17388683,0.18040589798351025
0.19822931333333332,0.20319191794827213
0.2250835833333333,0.2289134585222546
0.2531985366666667,0.2576065716310859
0.2829233566666666,0.2923846475052202
0.31259691,0.3192226131450184
0.3401174133333333,0.3401309014086551
0.36409842000000003,0.36557300295845446
0.38393667,0.3851296728671024
0.3997706233333333,0.4020762958235885
0.4113733533333333,0.4137382737794549
0.41832547,0.42056963895369215
0.4210045033333333,0.41912982679069294
0.42143969,0.4217192367617721
0.41857861,0.4182646399945708
0.4150062566666667,0.4187669520691922
0.4127148766666667,0.42088956824047735
0.13501012666666662,0.13646778415236502
0.15303821,0.15584682193875177
0.1749528766666666,0.1807643738409696
0.19986629333333328,0.20631058516513345
0.22729513666666656,0.22519315014167898
0.2564333433333333,0.26653258415117814
0.2876145066666666,0.2940875149518705
0.3183696066666667,0.3309116411615903
0.3473960566666667,0.3473960735556968
0.3728941266666667,0.3738673502871141
0.39431657,0.39224766272121625
0.4112874866666666,0.412363408979134
0.4233809233333333,0.4233809280131008
0.4305030266666667,0.4294391946594419
0.43315587,0.4334676357695998
0.4320873699999999,0.4357528755998599
0.42914632,0.43191335226618516
0.4247611666666666,0.42759386965413626
0.42716153,0.42716154112366433
0.1552669966666666,0.15526699846121475
0.1770107333333333,0.18009946030114418
0.2023816966666666,0.20614361009867654
0.23040440999999992,0.23229084430930083
0.2610329266666666,0.268869121253514
0.2933302966666666,0.2998943083139717
0.3256298966666666,0.3304807816606476
0.3557917733333333,0.36355950742610943
0.38293024,0.38454833952337464
0.4060041933333334,0.4060042174946905
0.4240431733333333,0.42665642321076125
0.4368837466666667,0.4388907326714441
0.44328963,0.44450140272392163
0.4455721266666667,0.4453616952635689
0.44328883,0.446338852110734
0.43948644,0.4463791272703158
0.4365780633333333,0.4384777713484865
0.1801363466666666,0.1804903969473411
0.2059607366666666,0.2038734048930469
0.23505439999999997,0.23590836743416305
0.26672833,0.2742965993512168
0.3004499466666666,0.30848545138863814
0.3343863366666667,0.3418877364328388
0.3663316566666666,0.3723463810425487
0.3948863466666666,0.40137808764667326
0.41933792,0.4146448110691799
0.43785105,0.44054415763238763
0.4504199699999999,0.45224063440423384
0.4570237466666667,0.4613667683371089
0.4577088633333333,0.46185506214679367
0.4545083033333333,0.45838288008885314
0.4532166033333333,0.4532165894365121
0.2112626666666666,0.21126265549681053
0.24099721000000002,0.2419565713904797
0.27415459,0.27893816022890194
0.30927577,0.3141066541637662
0.3446408366666666,0.35553785009480937
0.3781271133333333,0.38153237948031465
0.40863706,0.41193231052790386
0.4340898666666666,0.43000759125652815
0.4533780833333333,0.451594254709142
0.4661981033333333,0.47218083559972635
0.4720479966666666,0.4735448970750458
0.4718194033333333,0.4718193922065933
0.46963551,0.46829715940375455
0.2501996166666667,0.2404959851711442
0.2838675533333333,0.283867524667678
0.32030482,0.321804449620298
0.35738347333333326,0.3621004615943299
0.3924944533333334,0.3946694900354381
0.4244906166666666,0.429083032553496
0.45105876,0.44455780683362955
0.4707255966666667,0.4652731200026329
0.4833943833333333,0.49172220023058344
0.4883837533333333,0.48996638453782354
0.4909684366666667,0.482211728258307
0.33657684,0.32296759142303955
0.37384523,0.37384517749655605
0.41037143,0.39508938866414856
0.4436485899999999,0.44364854356068284
0.4711431933333333,0.45079257980863147
0.4918041166666667,0.4785406012184398
0.5083728266666667,0.5083727524049322
