True Resistance,Predicted Resistance
0.37943812,0.3779796802289901
0.3781167033333333,0.37811670634935896
0.3771781133333333,0.3794321605187049
0.3755283333333333,0.37811805308410706
0.37817732,0.3795923518552379
0.12124300333333327,0.12700467521572778
0.14100404,0.14090473569773393
0.1591309466666666,0.1605306616571407
0.1796433533333333,0.17811784526707392
0.20293932333333328,0.203710557476389
0.2284723833333333,0.22847237334662676
0.25469089,0.25469090636306596
0.2806885566666667,0.2850579418305714
0.3058686866666666,0.30502899211565615
0.32874551333333335,0.3280290624300909
0.34751623,0.3459890370558581
0.36198428666666665,0.36198427853236165
0.3722036566666666,0.372962826238608
0.3791220866666666,0.37720409975912533
0.38332723,0.38177967232545473
0.38558594,0.383201285527094
0.38612276,0.3855089663419908
0.3853177066666667,0.38446134357280165
0.38399676,0.385674991490302
0.3826269933333333,0.38342741797787316
0.38388547,0.38384491730828746
0.12287574999999991,0.12287578456487633
0.1380816666666666,0.14015152141052314
0.1559369099999999,0.15916777571816867
0.17637287,0.17660676974558576
0.19999698,0.20121673553655364
0.2256582833333333,0.23052660755344437
0.25213629,0.25363566175752594
0.2789309466666667,0.27894577202921084
0.30514270666666665,0.3061977998429701
0.32901118,0.32901117542230396
0.3493593433333333,0.3487821935558262
0.36463907333333334,0.3646390836034637
0.3762943766666666,0.3755178211913152
0.3848093266666667,0.38480932985751193
0.3896800833333333,0.3878113390515255
0.39236279,0.3913480723194917
0.3933097033333333,0.393309694093721
0.3922245033333333,0.3916074763709071
0.39101933,0.39228715511002377
0.3891483933333333,0.39322921395325744
0.3907023966666667,0.39070242857264437
0.12110857999999998,0.12306651244843626
0.1361404566666667,0.13614042991030426
0.1541278733333333,0.15547264412782452
0.17492591999999998,0.17492591627827608
0.1983528866666666,0.1983528621451003
0.2242822533333333,0.22560663795091956
0.25106943,0.2510694280758282
0.2789737466666667,0.2807779814411752
0.30602515,0.30864222693452165
0.33114938,0.332710604621042
0.3524854533333333,0.3545525733755844
0.3694311833333333,0.3711412983156639
0.38263171,0.3825628969177583
0.3921410666666666,0.3875894061961583
0.3985967733333334,0.39808314473701717
0.4015093633333333,0.39779632338430587
0.4023208266666666,0.40069139637188367
0.4008513533333333,0.40085136026155305
0.3990249333333333,0.40123397946408135
0.39670257,0.40207812471745413
0.4003570066666667,0.40363271125977074
0.12007208666666659,0.12007214945390175
0.13481282333333333,0.13796757540406576
0.15291943,0.15398486491937632
0.17387255,0.17562598484061318
0.19781359666666662,0.20140760334095956
0.22428228333333328,0.2261311705961909
0.25164517,0.25016245914104956
0.28038733,0.28038731650059284
0.3085552666666666,0.3138043502413631
0.33495240000000004,0.33495241867977965
0.35747796,0.3595432232400043
0.37587072,0.3757693346416133
0.3903876066666666,0.3908997240009078
0.4007340366666667,0.40148009610185487
0.4077461333333333,0.40510956008364163
0.4106984366666666,0.4102348602091377
0.4111343666666666,0.4093843537312769
0.40945503,0.40914644719508464
0.4066153633333333,0.41189145037299874
0.4037984366666666,0.4122791836862716
0.4191227466666666,0.41912270859612893
0.1344744666666666,0.13879293353480243
0.1525994766666666,0.15438963678647719
0.17388683,0.17508352310222244
0.19822931333333332,0.19964383618124484
0.2250835833333333,0.227767293929972
0.2531985366666667,0.254792770331234
0.2829233566666666,0.2900359980421467
0.31259691,0.31557340036909737
0.3401174133333333,0.33748973827042067
0.36409842000000003,0.36386626120439114
0.38393667,0.38412014078388435
0.3997706233333333,0.39977061623694066
0.4113733533333333,0.41099421044239254
0.41832547,0.41832546780639185
0.4210045033333333,0.4170625152150201
0.42143969,0.41953947279263687
0.41857861,0.4172846738534962
0.4150062566666667,0.41913972994635307
0.4127148766666667,0.4217174643747798
0.13501012666666662,0.13571287993510842
0.15303821,0.15303821076159502
0.1749528766666666,0.17699221695676384
0.19986629333333328,0.2025086024526307
0.22729513666666656,0.2226717382426443
0.2564333433333333,0.2620597291674752
0.2876145066666666,0.2902395824344856
0.3183696066666667,0.3267293679660426
0.3473960566666667,0.34739606288810665
0.3728941266666667,0.3728941176050764
0.39431657,0.3918196713512531
0.4112874866666666,0.4088586243039567
0.4233809233333333,0.4203562916679546
0.4305030266666667,0.42648415534846557
0.43315587,0.430646316666083
0.4320873699999999,0.43231378940472687
0.42914632,0.42871423092322875
0.4247611666666666,0.4247612044289549
0.42716153,0.4291671962323483
0.1552669966666666,0.1536669339705096
0.1770107333333333,0.17757336947631927
0.2023816966666666,0.20238170277664275
0.23040440999999992,0.2298408885899457
0.2610329266666666,0.26257926557436234
0.2933302966666666,0.2958277364077461
0.3256298966666666,0.32610177335882445
0.3557917733333333,0.36271895847282337
0.38293024,0.38282467360296535
0.4060041933333334,0.4060042291150148
0.4240431733333333,0.42285014805020654
0.4368837466666667,0.4347104375728812
0.44328963,0.44116511058437424
0.4455721266666667,0.44275396570643993
0.44328883,0.44336449592354693
0.43948644,0.4432197888043016
0.4365780633333333,0.43792587546145384
0.1801363466666666,0.1806457567511168
0.2059607366666666,0.20071479669350892
0.23505439999999997,0.23400255970757725
0.26672833,0.266728351681863
0.3004499466666666,0.30617177414020413
0.3343863366666667,0.3374199449177661
0.3663316566666666,0.3708000179731276
0.3948863466666666,0.39928061797179415
0.41933792,0.4151575533634827
0.43785105,0.43794686105908304
0.4504199699999999,0.4472041636014163
0.4570237466666667,0.4588443816577148
0.4577088633333333,0.4610304277080066
0.4545083033333333,0.4577003796907464
0.4532166033333333,0.44996528641233846
0.2112626666666666,0.20900870181904405
0.24099721000000002,0.24099720572811348
0.27415459,0.2722186764381227
0.30927577,0.31542114762345363
0.3446408366666666,0.3505831008713502
0.3781271133333333,0.379243193412717
0.40863706,0.4097565157780795
0.4340898666666666,0.4331975578274889
0.4533780833333333,0.4504607512303873
0.4661981033333333,0.4661981266592576
0.4720479966666666,0.47204800732435126
0.4718194033333333,0.4718193892417096
0.46963551,0.4696355084322104
0.2501996166666667,0.24192745494763532
0.2838675533333333,0.2787104115175988
0.32030482,0.32722407819383553
0.35738347333333326,0.3561138080919279
0.3924944533333334,0.39249446016035583
0.4244906166666666,0.4279153919746092
0.45105876,0.45105874990672395
0.4707255966666667,0.468587194047577
0.4833943833333333,0.49005021166698265
0.4883837533333333,0.49213554609637317
0.4909684366666667,0.483551175195744
0.33657684,0.3365767630346889
0.37384523,0.3639080690278227
0.41037143,0.3931616789899483
0.4436485899999999,0.44364853219205114
0.4711431933333333,0.4574931868808883
0.4918041166666667,0.4846273623999702
0.5083728266666667,0.5083726901514495
