True Resistance,Predicted Resistance
0.14487566666666657,0.14852597756065505
0.1631662933333333,0.16947028617409463
0.1835146333333333,0.19838333913822248
0.20686226333333332,0.2134634881775013
0.2323525566666666,0.2310224557013803
0.25834891,0.26075248907904924
0.28400734,0.2840073526021147
0.3083033233333333,0.3083033190486624
0.3302662033333333,0.3254588293595993
0.3480587966666666,0.3476136380264809
0.3608145399999999,0.36081454112890526
0.36950128,0.369501285698643
0.37513824,0.3764971153979406
0.3783545966666667,0.3797011057323809
0.3797423133333333,0.37967962276681677
0.37943812,0.37831635289442367
0.3781167033333333,0.37811670005959747
0.3771781133333333,0.3792004268767346
0.3755283333333333,0.37989891892461913
0.37817732,0.38259896903969476
0.12124300333333327,0.13712635585416538
0.14100404,0.14499314716449657
0.1591309466666666,0.1666748413121536
0.1796433533333333,0.190430558581552
0.20293932333333328,0.2029393583943578
0.2284723833333333,0.2279957394680438
0.25469089,0.25748577820223123
0.2806885566666667,0.28402030829466335
0.3058686866666666,0.30391365923678854
0.32874551333333335,0.32636675674682364
0.34751623,0.345624740686355
0.36198428666666665,0.3612253669230978
0.3722036566666666,0.37349982386202846
0.3791220866666666,0.37912208283929677
0.38332723,0.38332722773874994
0.38558594,0.38411505426814213
0.38612276,0.3857801753032297
0.3853177066666667,0.3836608784857411
0.38399676,0.38399677370485846
0.3826269933333333,0.38411625818211886
0.38388547,0.38388549218738055
0.12287574999999991,0.13632992830977786
0.1380816666666666,0.14315296913833703
0.1559369099999999,0.16617825750625242
0.17637287,0.1858158506734623
0.19999698,0.20017963558064428
0.2256582833333333,0.23123221127616958
0.25213629,0.25410560175718994
0.2789309466666667,0.27673017673307043
0.30514270666666665,0.3034633096994681
0.32901118,0.3273367536865529
0.3493593433333333,0.34845382929145857
0.36463907333333334,0.3657703277254367
0.3762943766666666,0.3766777232913617
0.3848093266666667,0.38649009409351176
0.3896800833333333,0.3893401322299364
0.39236279,0.39236279173784727
0.3933097033333333,0.39341556267090616
0.3922245033333333,0.3906102309147537
0.39101933,0.3918268845225903
0.3891483933333333,0.39335959956410077
0.3907023966666667,0.39408760838065127
0.12110857999999998,0.1358916601620992
0.1361404566666667,0.13946361646832753
0.1541278733333333,0.16142248565144607
0.17492591999999998,0.18252393457394248
0.1983528866666666,0.1965836605542818
0.2242822533333333,0.22614030694087275
0.25106943,0.2511117612807187
0.2789737466666667,0.2763827315419943
0.30602515,0.3049079183525109
0.33114938,0.33198461981734834
0.3524854533333333,0.3537828909664593
0.3694311833333333,0.37205713214942804
0.38263171,0.3839728449192254
0.3921410666666666,0.3888697062484409
0.3985967733333334,0.40030371993063396
0.4015093633333333,0.3997850153446219
0.4023208266666666,0.4020152015147126
0.4008513533333333,0.4006508775999878
0.3990249333333333,0.39991005364477655
0.39670257,0.39997068914805584
0.4003570066666667,0.4003570212527463
0.12007208666666659,0.13471446259685904
0.13481282333333333,0.13967232609747227
0.15291943,0.15913746665714484
0.17387255,0.1814732215712631
0.19781359666666662,0.2005868631444468
0.22428228333333328,0.22717088665724172
0.25164517,0.24916976627558668
0.28038733,0.2748657647955302
0.3085552666666666,0.3085552943105837
0.33495240000000004,0.33495241693052225
0.35747796,0.3574779874302722
0.37587072,0.3763370742378883
0.3903876066666666,0.39178783921716187
0.4007340366666667,0.40073405598234546
0.4077461333333333,0.40782093487943166
0.4106984366666666,0.41386900409081806
0.4111343666666666,0.4111343717260943
0.40945503,0.4095529912943491
0.4066153633333333,0.4094487249208479
0.4037984366666666,0.4074422097518659
0.4191227466666666,0.410850316926729
0.1344744666666666,0.13946959600079134
0.1525994766666666,0.1580078593462666
0.17388683,0.1801666261430292
0.19822931333333332,0.19918177993857564
0.2250835833333333,0.22910876870094637
0.2531985366666667,0.25207119333847755
0.2829233566666666,0.2829233863981389
0.31259691,0.31255346905559717
0.3401174133333333,0.33745694093623546
0.36409842000000003,0.364455261308419
0.38393667,0.38393668756670535
0.3997706233333333,0.3997706431753204
0.4113733533333333,0.41269670614892245
0.41832547,0.42204654689531845
0.4210045033333333,0.42137850609296373
0.42143969,0.42336122780630187
0.41857861,0.4185786206156585
0.4150062566666667,0.41853634646998006
0.4127148766666667,0.4190243832143176
0.13501012666666662,0.13501017002183838
0.15303821,0.15564414772168145
0.1749528766666666,0.17988090296099493
0.19986629333333328,0.20311541251513832
0.22729513666666656,0.22446532187920074
0.2564333433333333,0.25643337035505964
0.2876145066666666,0.28583386314980985
0.3183696066666667,0.3272526294246164
0.3473960566666667,0.3473960753175005
0.3728941266666667,0.3753764034751184
0.39431657,0.39439349674395674
0.4112874866666666,0.41357345904622744
0.4233809233333333,0.4234432673199714
0.4305030266666667,0.4305030331419169
0.43315587,0.43587051235461016
0.4320873699999999,0.43825060621966455
0.42914632,0.4341554553168859
0.4247611666666666,0.42834046776715895
0.42716153,0.42716153184438016
0.1552669966666666,0.15526701488046235
0.1770107333333333,0.17932667322230833
0.2023816966666666,0.2039741426144063
0.23040440999999992,0.23133442699851714
0.2610329266666666,0.26072489793402726
0.2933302966666666,0.29329987134366464
0.3256298966666666,0.32674836598543716
0.3557917733333333,0.3664265490891668
0.38293024,0.3869448641264896
0.4060041933333334,0.414969781155989
0.4240431733333333,0.43105955081422365
0.4368837466666667,0.43688377238950243
0.44328963,0.44646025205522166
0.4455721266666667,0.44768191155939085
0.44328883,0.4497049074608927
0.43948644,0.4476710422288361
0.4365780633333333,0.4365780728486797
0.1801363466666666,0.18013635383979607
0.2059607366666666,0.20202068231320064
0.23505439999999997,0.23505439610208723
0.26672833,0.26831980035132125
0.3004499466666666,0.30499611110504193
0.3343863366666667,0.3388672344953673
0.3663316566666666,0.3764703892344065
0.3948863466666666,0.400739665392224
0.41933792,0.42139008967676644
0.43785105,0.44614359514380386
0.4504199699999999,0.4520915402022774
0.4570237466666667,0.4622676841876677
0.4577088633333333,0.46511472314121666
0.4545083033333333,0.4621763922933414
0.4532166033333333,0.45321658316637103
0.2112626666666666,0.21126265894532392
0.24099721000000002,0.2405806494221515
0.27415459,0.27504708966224395
0.30927577,0.31454370029974166
0.3446408366666666,0.353001689495177
0.3781271133333333,0.3878015573136147
0.40863706,0.40863707669451466
0.4340898666666666,0.4391284011298129
0.4533780833333333,0.45722236273665107
0.4661981033333333,0.47345529724869606
0.4720479966666666,0.4720480277320739
0.4718194033333333,0.47393929945624413
0.46963551,0.4696355128386335
0.2501996166666667,0.24123660677384925
0.2838675533333333,0.2838675146293304
0.32030482,0.3273451795143123
0.35738347333333326,0.3600071268143436
0.3924944533333334,0.40772130585320404
0.4244906166666666,0.4265470916901844
0.45105876,0.46068742431265947
0.4707255966666667,0.4731987427463811
0.4833943833333333,0.493318331096285
0.4883837533333333,0.48812958025671116
0.4909684366666667,0.49096838121320524
0.33657684,0.33657679768788845
0.37384523,0.37384519796553245
0.41037143,0.41037137302970855
0.4436485899999999,0.4436485766083997
0.4711431933333333,0.471143133564416
0.4918041166666667,0.4918040873689196
0.5083728266666667,0.5083727426546416
