True Resistance,Predicted Resistance
0.2884531633333333,0.28948242507431987
0.3128552366666666,0.31446040710104206
0.33466567999999997,0.33466569955599673
0.35293062,0.35510674560415345
0.36615407,0.36366383165821337
0.3742631333333333,0.37694328225610224
0.37768899,0.3771805800325358
0.3769495333333333,0.3758562274319111
0.3737115199999999,0.3733502732204364
0.3693408766666666,0.36905231072055567
0.3646269866666667,0.3648911941103178
0.3597705466666667,0.36239639888546105
0.3553455866666667,0.3626671757331709
0.36035596,0.36575685779740386
0.1627137166666666,0.16580928014666493
0.18169756,0.18169756666190479
0.20328076,0.19918384599369002
0.22693699333333334,0.2269370106004417
0.2525930566666666,0.25299962277912
0.27871684333333324,0.2847828193594882
0.30345802,0.3014541127919897
0.3260833533333333,0.32464640448443455
0.34493838,0.3462584675962342
0.35951095,0.3591986294720778
0.3689616566666666,0.3686736766662458
0.37388008,0.3733762801063274
0.3744129733333333,0.3742689253528877
0.3728702366666667,0.3716773253565999
0.3702475833333333,0.3693086800754643
0.36680094,0.36553058857601883
0.36359676333333324,0.3635967597786941
0.36011070666666667,0.3601107420050012
0.35852405333333326,0.36601208013057474
0.13986161,0.13986161108098155
0.15542796,0.16147093433311732
0.1742893966666666,0.17576414665260703
0.1955265633333333,0.19453868364867785
0.2191055766666666,0.21918089595557472
0.2441993833333333,0.24645358863548386
0.27050158,0.27300889840192516
0.29539481,0.2990831037250999
0.3184272566666666,0.32005479290809175
0.33825489999999997,0.34172550114583294
0.35380874333333334,0.35355639095116703
0.36448478999999995,0.36503097077268853
0.3706554233333333,0.3710025106733775
0.3729730699999999,0.37291071960811445
0.3732798633333333,0.37228495117621013
0.3719090233333333,0.3704706434725885
0.3697892033333333,0.3685908729592224
0.3674849166666666,0.3686153795166824
0.3650975866666667,0.36908555436141477
0.3632510233333333,0.37395718421144203
0.38177327,0.3817732276542548
0.13394697333333333,0.13494505948917684
0.1496387433333333,0.1574948059965338
0.16825626,0.16845630105467557
0.18899037999999987,0.1860157732565259
0.21248197999999996,0.2134045655210309
0.23772763,0.23493183642285476
0.2638340633333333,0.2643999017291525
0.28882969,0.2897483741624152
0.31266422,0.3181963325612396
0.33344294333333324,0.334090011724861
0.3500644633333333,0.3518394145855613
0.3618333166666666,0.36260706606192056
0.3692442633333333,0.36938189334251964
0.3732034966666667,0.3730988956192853
0.37479204,0.37418272225268834
0.3753758066666667,0.37344522622553533
0.3742138,0.3717098182871999
0.3723344133333333,0.3722653383320477
0.3703832533333333,0.3724572844425018
0.3690989333333333,0.3741688116610552
0.3739343599999999,0.3739343890877346
0.12938118999999998,0.1317100319594249
0.14487566666666657,0.1482162592522052
0.1631662933333333,0.16271628474070726
0.1835146333333333,0.18351465921062837
0.20686226333333332,0.20762787501166058
0.2323525566666666,0.23074730136723212
0.25834891,0.2598785226010346
0.28400734,0.28553993426520535
0.3083033233333333,0.3107564973827512
0.3302662033333333,0.3302661969121459
0.3480587966666666,0.34932282199015363
0.3608145399999999,0.36185396674114056
0.36950128,0.3706061956434638
0.37513824,0.37546196603994847
0.3783545966666667,0.37835459577342634
0.3797423133333333,0.3782015445512716
0.37943812,0.37704111367010157
0.3781167033333333,0.37706458684104455
0.3771781133333333,0.3771781271199703
0.3755283333333333,0.3769348608874328
0.37817732,0.3805674976731636
0.12124300333333327,0.12705605668779002
0.14100404,0.1426577434869031
0.1591309466666666,0.1609292664443857
0.1796433533333333,0.17761128494217301
0.20293932333333328,0.20268176730797446
0.2284723833333333,0.2273582562447406
0.25469089,0.2561561875342166
0.2806885566666667,0.28574376918232003
0.3058686866666666,0.3065895297624152
0.32874551333333335,0.329573262634455
0.34751623,0.3472310423705558
0.36198428666666665,0.3619842871749742
0.3722036566666666,0.3735360960660638
0.3791220866666666,0.37776238507115756
0.38332723,0.3818378913299201
0.38558594,0.3828116608817817
0.38612276,0.38503353306155175
0.3853177066666667,0.3839596574902788
0.38399676,0.3860228408484444
0.3826269933333333,0.3838750829612648
0.38388547,0.386237414482907
0.12287574999999991,0.12287580539659845
0.1380816666666666,0.14025904763356978
0.1559369099999999,0.15851661550470203
0.17637287,0.17516741603716698
0.19999698,0.1999969719888633
0.2256582833333333,0.22987762375913087
0.25213629,0.25213629917169755
0.2789309466666667,0.2783427408863773
0.30514270666666665,0.3064608960746
0.32901118,0.3292908932349828
0.3493593433333333,0.3490164240527857
0.36463907333333334,0.36589586711898386
0.3762943766666666,0.3762943774688077
0.3848093266666667,0.3858710544641154
0.3896800833333333,0.3883509373493786
0.39236279,0.3913761379864625
0.3933097033333333,0.39330969720731357
0.3922245033333333,0.3923311429716404
0.39101933,0.39410736140926983
0.3891483933333333,0.39620450370460925
0.3907023966666667,0.396717810024422
0.12110857999999998,0.12545313830636315
0.1361404566666667,0.13545565100401155
0.1541278733333333,0.15436058468730468
0.17492591999999998,0.17309346598786018
0.1983528866666666,0.19570314731637126
0.2242822533333333,0.22532937381628745
0.25106943,0.24958430303847748
0.2789737466666667,0.27842843848302423
0.30602515,0.30810863184438514
0.33114938,0.33252815407736525
0.3524854533333333,0.3533710565773766
0.3694311833333333,0.3717440954306378
0.38263171,0.38351550950939445
0.3921410666666666,0.3885672337125778
0.3985967733333334,0.3985258537661438
0.4015093633333333,0.39801535100980967
0.4023208266666666,0.4010831456953758
0.4008513533333333,0.4019454896405131
0.3990249333333333,0.4019996824507836
0.39670257,0.4027205122039023
0.4003570066666667,0.4042063714391748
0.12007208666666659,0.12646048056261422
0.13481282333333333,0.13721411072539885
0.15291943,0.15253198356045833
0.17387255,0.173872551099046
0.19781359666666662,0.20122602705223444
0.22428228333333328,0.22701965636968996
0.25164517,0.24916886239740413
0.28038733,0.27706136566166073
0.3085552666666666,0.3128303734074104
0.33495240000000004,0.3349524110043718
0.35747796,0.35747797298026934
0.37587072,0.37622630687457204
0.3903876066666666,0.3920520122675319
0.4007340366666667,0.4025172350633789
0.4077461333333333,0.4054704172555894
0.4106984366666666,0.4103185049064808
0.4111343666666666,0.4095431121479696
0.40945503,0.40918793023313715
0.4066153633333333,0.4103288162894135
0.4037984366666666,0.40957677529248093
0.4191227466666666,0.4127150817993978
0.1344744666666666,0.13780567483717632
0.1525994766666666,0.1525994826411113
0.17388683,0.1735862985427331
0.19822931333333332,0.19996927289232597
0.2250835833333333,0.22976820857097827
0.2531985366666667,0.25384587943926956
0.2829233566666666,0.28728464101258283
0.31259691,0.3141144935772516
0.3401174133333333,0.33737722751711763
0.36409842000000003,0.363162489801589
0.38393667,0.3857533031132761
0.3997706233333333,0.40141513067219103
0.4113733533333333,0.41236125463799067
0.41832547,0.4183254740916335
0.4210045033333333,0.4171123241307131
0.42143969,0.4195657993630618
0.41857861,0.4171602873173489
0.4150062566666667,0.4178248854081593
0.4127148766666667,0.41945331677826203
0.13501012666666662,0.13501014367505934
0.15303821,0.15164959853400184
0.1749528766666666,0.17638617569308776
0.19986629333333328,0.20443070528098928
0.22729513666666656,0.22729509895919114
0.2564333433333333,0.2611484619883972
0.2876145066666666,0.2874425156594766
0.3183696066666667,0.3248850538255514
0.3473960566666667,0.3476184209122204
0.3728941266666667,0.3728941266486009
0.39431657,0.3954907184313011
0.4112874866666666,0.41284960482999017
0.4233809233333333,0.42292319073780826
0.4305030266666667,0.4277138192189637
0.43315587,0.431604740323579
0.4320873699999999,0.4320873815429053
0.42914632,0.429588180126533
0.4247611666666666,0.42693242205686577
0.42716153,0.42716154865907285
0.1552669966666666,0.15257605433018245
0.1770107333333333,0.1776124686062472
0.2023816966666666,0.20568649373593514
0.23040440999999992,0.2304044474770398
0.2610329266666666,0.2626933965332316
0.2933302966666666,0.2924109417917593
0.3256298966666666,0.32367352603087557
0.3557917733333333,0.3624876120829239
0.38293024,0.38422939630620034
0.4060041933333334,0.4141364415111579
0.4240431733333333,0.4279852738569421
0.4368837466666667,0.43778485768010045
0.44328963,0.4436845080758938
0.4455721266666667,0.44557211858861756
0.44328883,0.44493446667430825
0.43948644,0.4448359578798471
0.4365780633333333,0.43886555916946907
0.1801363466666666,0.18189257375788923
0.2059607366666666,0.20394182204550473
0.23505439999999997,0.23720107730496143
0.26672833,0.2667283462934954
0.3004499466666666,0.3004499443844655
0.3343863366666667,0.3343863209002277
0.3663316566666666,0.3702023387270261
0.3948863466666666,0.40120844634746977
0.41933792,0.4200813873875718
0.43785105,0.44202804170367843
0.4504199699999999,0.44996097154790815
0.4570237466666667,0.4610547404816973
0.4577088633333333,0.46371541262527755
0.4545083033333333,0.46062255229368054
0.4532166033333333,0.4520606597834673
0.2112626666666666,0.21315855328859296
0.24099721000000002,0.2460261494437626
0.27415459,0.2713767952433037
0.30927577,0.3058692031427639
0.3446408366666666,0.3444087562782027
0.3781271133333333,0.3780920371194123
0.40863706,0.40937604404870426
0.4340898666666666,0.43408986477882777
0.4533780833333333,0.45320266096744216
0.4661981033333333,0.4661981244624378
0.4720479966666666,0.47312285944142835
0.4718194033333333,0.47407558635134467
0.46963551,0.4739000620457799
0.2501996166666667,0.2501995779495396
0.2838675533333333,0.2762809519754045
0.32030482,0.313283660335651
0.35738347333333326,0.3474594595213564
0.3924944533333334,0.39249442421213376
0.4244906166666666,0.42222941187231666
0.45105876,0.44906215445306924
0.4707255966666667,0.47073926301276703
0.4833943833333333,0.4835851838319708
0.4883837533333333,0.48812424192969156
0.4909684366666667,0.4909683933534069
0.33657684,0.3159440924138946
0.37384523,0.3531705166949563
0.41037143,0.39100429810380516
0.4436485899999999,0.43130572150974344
0.4711431933333333,0.45374728992159413
0.4918041166666667,0.49180401971546867
0.5083728266666667,0.4904345086134445
