True Resistance,Predicted Resistance
0.3058686866666666,0.3040154198802115
0.32874551333333335,0.3287455101132434
0.34751623,0.34751623294061734
0.36198428666666665,0.3612401059403528
0.3722036566666666,0.37220366557445467
0.3791220866666666,0.37923995345860717
0.38332723,0.38349975886045057
0.38558594,0.38418655852836237
0.38612276,0.3861227559936466
0.3853177066666667,0.3837372444877894
0.38399676,0.383996772694197
0.3826269933333333,0.38386642513540237
0.38388547,0.3838854980443331
0.12287574999999991,0.12287579299216742
0.1380816666666666,0.14544895304256938
0.1559369099999999,0.165336759383531
0.17637287,0.17997089897317528
0.19999698,0.20015512382878667
0.2256582833333333,0.2324642735444776
0.25213629,0.25439152092659595
0.2789309466666667,0.2791250131572286
0.30514270666666665,0.3035331172906434
0.32901118,0.3299007689010414
0.3493593433333333,0.35014455137714706
0.36463907333333334,0.365565304587706
0.3762943766666666,0.3760443529390046
0.3848093266666667,0.38905603939047106
0.3896800833333333,0.38968008994251463
0.39236279,0.3927560553227693
0.3933097033333333,0.3938087957615256
0.3922245033333333,0.39076747946717194
0.39101933,0.3912017671558445
0.3891483933333333,0.39296228495498664
0.3907023966666667,0.39792323784103906
0.12110857999999998,0.1274953393299996
0.1361404566666667,0.14028202671005663
0.1541278733333333,0.16104339571497786
0.17492591999999998,0.1777712752221702
0.1983528866666666,0.19642144742944156
0.2242822533333333,0.22715293902027403
0.25106943,0.2520273978071135
0.2789737466666667,0.27922436228466824
0.30602515,0.30493103542366035
0.33114938,0.33519512441963795
0.3524854533333333,0.3546555994918889
0.3694311833333333,0.3716593071187966
0.38263171,0.384058708634029
0.3921410666666666,0.39214105878020133
0.3985967733333334,0.4005818534091211
0.4015093633333333,0.40011046425607427
0.4023208266666666,0.40252296895585143
0.4008513533333333,0.400515138317934
0.3990249333333333,0.3986910004250193
0.39670257,0.4000162489527713
0.4003570066666667,0.40757739197478043
0.12007208666666659,0.1273712828937709
0.13481282333333333,0.14081861327441345
0.15291943,0.15883170320361994
0.17387255,0.177917273782708
0.19781359666666662,0.20117960566493098
0.22428228333333328,0.22844905158611922
0.25164517,0.2526599134915871
0.28038733,0.2780839108732276
0.3085552666666666,0.3085552967218905
0.33495240000000004,0.3388761618392784
0.35747796,0.3574779889896371
0.37587072,0.3758707205562307
0.3903876066666666,0.3920090163844902
0.4007340366666667,0.404685452264541
0.4077461333333333,0.40774613877126004
0.4106984366666666,0.41385400445319337
0.4111343666666666,0.41211117333647634
0.40945503,0.40945503108056897
0.4066153633333333,0.4066153825813059
0.4037984366666666,0.4091582394512483
0.4191227466666666,0.4191227350181717
0.1344744666666666,0.1399099523027214
0.1525994766666666,0.15763736149880495
0.17388683,0.17717314733359893
0.19822931333333332,0.19973587801099965
0.2250835833333333,0.2308525166713554
0.2531985366666667,0.25836715004439365
0.2829233566666666,0.28292339077288853
0.31259691,0.3127197349077882
0.3401174133333333,0.34011743333877825
0.36409842000000003,0.3643616335652841
0.38393667,0.38370942870226293
0.3997706233333333,0.40063643182472874
0.4113733533333333,0.4140028028298733
0.41832547,0.4227888510990562
0.4210045033333333,0.4210045100147637
0.42143969,0.42347403875218625
0.41857861,0.4185581016344533
0.4150062566666667,0.4177485640838651
0.4127148766666667,0.4220462144585556
0.13501012666666662,0.1350101683549871
0.15303821,0.155523184373775
0.1749528766666666,0.17823902912294876
0.19986629333333328,0.2036087584626841
0.22729513666666656,0.22603770341845036
0.2564333433333333,0.2662175560042838
0.2876145066666666,0.2858307456517146
0.3183696066666667,0.32810784183518077
0.3473960566666667,0.3523752408983183
0.3728941266666667,0.3744655779353168
0.39431657,0.3913536846895938
0.4112874866666666,0.4107865877744201
0.4233809233333333,0.42350919483855315
0.4305030266666667,0.43177532086113757
0.43315587,0.4359617443803996
0.4320873699999999,0.43718162824316975
0.42914632,0.43219877714359745
0.4247611666666666,0.42833316357429446
0.42716153,0.4311205608363089
0.1552669966666666,0.1552670056434766
0.1770107333333333,0.178298638939274
0.2023816966666666,0.2042876403133069
0.23040440999999992,0.2344857447527855
0.2610329266666666,0.26846624742768
0.2933302966666666,0.2928878570292483
0.3256298966666666,0.3273631058433954
0.3557917733333333,0.3689861276783236
0.38293024,0.3846061452817907
0.4060041933333334,0.4060042281966021
0.4240431733333333,0.42404320411241936
0.4368837466666667,0.43688377143645307
0.44328963,0.4472890887980998
0.4455721266666667,0.447594370310849
0.44328883,0.44730875161456707
0.43948644,0.4446532489942756
0.4365780633333333,0.436578073526903
0.1801363466666666,0.18013635022411373
0.2059607366666666,0.2023147900288647
0.23505439999999997,0.23989420369782408
0.26672833,0.2734113510053182
0.3004499466666666,0.3045260638247656
0.3343863366666667,0.3399281650390317
0.3663316566666666,0.3780730103027695
0.3948863466666666,0.3948863747356682
0.41933792,0.4143646971660345
0.43785105,0.44192199890155204
0.4504199699999999,0.452024253806327
0.4570237466666667,0.46255194679870504
0.4577088633333333,0.4634418563832998
0.4545083033333333,0.45909018094960563
0.4532166033333333,0.44958293870271565
0.2112626666666666,0.2112626661043186
0.24099721000000002,0.24844310435129774
0.27415459,0.2779132548267659
0.30927577,0.3142024637849451
0.3446408366666666,0.3544040753825348
0.3781271133333333,0.38864779114293435
0.40863706,0.40586121196887154
0.4340898666666666,0.4345478233694117
0.4533780833333333,0.4545868523469263
0.4661981033333333,0.47384075209990456
0.4720479966666666,0.4720480220725265
0.4718194033333333,0.47181938552248387
0.46963551,0.46963547472358697
0.2501996166666667,0.25019959925752977
0.2838675533333333,0.2838675335462094
0.32030482,0.3272840905308142
0.35738347333333326,0.36103293616714954
0.3924944533333334,0.40755356462806264
0.4244906166666666,0.4244810213084274
0.45105876,0.4587651336295272
0.4707255966666667,0.47201548814214195
0.4833943833333333,0.4936989261321622
0.4883837533333333,0.48544200375666724
0.4909684366666667,0.47788495565739525
0.33657684,0.3365767979652172
0.37384523,0.3738452049931549
0.41037143,0.4103713724964928
0.4436485899999999,0.44364856354916976
0.4711431933333333,0.47114312143689935
0.4918041166666667,0.4918040863940543
0.5083728266666667,0.508372744527036
