True Resistance,Predicted Resistance
0.3692442633333333,0.3687261663899371
0.3732034966666667,0.3730562260084558
0.37479204,0.37463826798524164
0.3753758066666667,0.3740800507357806
0.3742138,0.37208452951353077
0.3723344133333333,0.3723344269423984
0.3703832533333333,0.3745842612721475
0.3690989333333333,0.37872410772096
0.3739343599999999,0.3802179718293454
0.12938118999999998,0.13339965412444937
0.14487566666666657,0.1470315226749416
0.1631662933333333,0.1634700802693558
0.1835146333333333,0.18887083570277224
0.20686226333333332,0.20768231745316107
0.2323525566666666,0.22982853597220865
0.25834891,0.2589176783202477
0.28400734,0.2840073335204169
0.3083033233333333,0.30879918262879547
0.3302662033333333,0.3284121310214065
0.3480587966666666,0.34934173801987944
0.3608145399999999,0.3611797016758558
0.36950128,0.36963944041519375
0.37513824,0.37509712062306977
0.3783545966666667,0.3783545983467498
0.3797423133333333,0.3788727350355436
0.37943812,0.3779855767097416
0.3781167033333333,0.37855795096908157
0.3771781133333333,0.38038387303431165
0.3755283333333333,0.3803371166390761
0.37817732,0.3825010250949119
0.12124300333333327,0.12984412523668398
0.14100404,0.14210773213979383
0.1591309466666666,0.1613151980381628
0.1796433533333333,0.18129051138681557
0.20293932333333328,0.20226119550064572
0.2284723833333333,0.22616437284923996
0.25469089,0.2560244800000643
0.2806885566666667,0.28453976406679254
0.3058686866666666,0.3049436720669891
0.32874551333333335,0.32842014857073676
0.34751623,0.34751622455205056
0.36198428666666665,0.3612371381642266
0.3722036566666666,0.3722036606530431
0.3791220866666666,0.3772944600600477
0.38332723,0.3822515256764525
0.38558594,0.38351903696837236
0.38612276,0.3861227526942996
0.3853177066666667,0.38414211138213045
0.38399676,0.38460856636129065
0.3826269933333333,0.38303122444659166
0.38388547,0.38388548130089484
0.12287574999999991,0.12674022456649245
0.1380816666666666,0.14007094297197056
0.1559369099999999,0.16005124307277743
0.17637287,0.17745404827433697
0.19999698,0.19898910631976827
0.2256582833333333,0.2283726960359821
0.25213629,0.25371969274521883
0.2789309466666667,0.2774854638366499
0.30514270666666665,0.3051427048161679
0.32901118,0.32841923410536034
0.3493593433333333,0.3486935170666603
0.36463907333333334,0.3646390761060263
0.3762943766666666,0.37530172892991936
0.3848093266666667,0.3859857658123263
0.3896800833333333,0.3896800766074396
0.39236279,0.3917278545354512
0.3933097033333333,0.392579283981376
0.3922245033333333,0.390228307033308
0.39101933,0.38953467312418744
0.3891483933333333,0.38914842589091375
0.3907023966666667,0.3927028507388914
0.12110857999999998,0.12482255782043997
0.1361404566666667,0.13480337154315603
0.1541278733333333,0.15617530022067005
0.17492591999999998,0.17492592070398413
0.1983528866666666,0.19481892337577614
0.2242822533333333,0.22295493467181215
0.25106943,0.2510694161916051
0.2789737466666667,0.27697475208481
0.30602515,0.3065750728414673
0.33114938,0.3320338439293083
0.3524854533333333,0.3531699901195572
0.3694311833333333,0.37053264081272824
0.38263171,0.38243292336379836
0.3921410666666666,0.3883286567773331
0.3985967733333334,0.39915762799935506
0.4015093633333333,0.3984253152262408
0.4023208266666666,0.4010952599368174
0.4008513533333333,0.4007952014157362
0.3990249333333333,0.3998085842866518
0.39670257,0.4005951339781699
0.4003570066666667,0.40381545966508026
0.12007208666666659,0.12007214933759658
0.13481282333333333,0.1370815719938354
0.15291943,0.1546790411345399
0.17387255,0.1752227003823213
0.19781359666666662,0.19881019729685973
0.22428228333333328,0.22338097739338747
0.25164517,0.24823604353542947
0.28038733,0.2750867670820405
0.3085552666666666,0.3112912711546146
0.33495240000000004,0.3349524081317429
0.35747796,0.35747796796154413
0.37587072,0.3748919465704104
0.3903876066666666,0.39038760687382823
0.4007340366666667,0.4015726321316126
0.4077461333333333,0.4057872784389784
0.4106984366666666,0.4112306668410751
0.4111343666666666,0.411134360731467
0.40945503,0.41029780634430696
0.4066153633333333,0.4124029030747686
0.4037984366666666,0.4122401476120706
0.4191227466666666,0.4191227243915379
0.1344744666666666,0.13868637743228435
0.1525994766666666,0.15542051224206982
0.17388683,0.17468012644433906
0.19822931333333332,0.19751127509802902
0.2250835833333333,0.2250835917887088
0.2531985366666667,0.2522719429257602
0.2829233566666666,0.28292337507497073
0.31259691,0.3127160818034265
0.3401174133333333,0.3373933326393262
0.36409842000000003,0.3625736446231358
0.38393667,0.38383230071622165
0.3997706233333333,0.3991312112253101
0.4113733533333333,0.41095014424661924
0.41832547,0.4183254702435683
0.4210045033333333,0.41763872838322125
0.42143969,0.4209350399506188
0.41857861,0.4192398490105503
0.4150062566666667,0.42159062300146904
0.4127148766666667,0.4243175286547888
0.13501012666666662,0.1355006773607348
0.15303821,0.15435502155353548
0.1749528766666666,0.17650083463657965
0.19986629333333328,0.20129625196150921
0.22729513666666656,0.22157492012099234
0.2564333433333333,0.2594107731167231
0.2876145066666666,0.2851801137180896
0.3183696066666667,0.32600170433368264
0.3473960566666667,0.3486451621944766
0.3728941266666667,0.37187997937787315
0.39431657,0.39306021461979973
0.4112874866666666,0.4097105038583169
0.4233809233333333,0.4204284468149946
0.4305030266666667,0.4262435422587427
0.43315587,0.43039826835524314
0.4320873699999999,0.43208737594922075
0.42914632,0.43032737765042683
0.4247611666666666,0.42968220409865193
0.42716153,0.4319250587887113
0.1552669966666666,0.1552669881721521
0.1770107333333333,0.17713831056744633
0.2023816966666666,0.20286837644453304
0.23040440999999992,0.23010785074850773
0.2610329266666666,0.26187688179927526
0.2933302966666666,0.29230234336480493
0.3256298966666666,0.32562989282527444
0.3557917733333333,0.36562274900616615
0.38293024,0.38293025529269664
0.4060041933333334,0.4115931701978217
0.4240431733333333,0.4240431820358581
0.4368837466666667,0.43507064924445843
0.44328963,0.44053385120771443
0.4455721266666667,0.4417429285376044
0.44328883,0.44257606708304803
0.43948644,0.44243206588163025
0.4365780633333333,0.4365780857156093
0.1801363466666666,0.1801363554324881
0.2059607366666666,0.20137791040501893
0.23505439999999997,0.23667319383577265
0.26672833,0.26672835480424933
0.3004499466666666,0.3046259033666173
0.3343863366666667,0.3388838984935106
0.3663316566666666,0.3759641764484384
0.3948863466666666,0.402856064646012
0.41933792,0.4187786163458356
0.43785105,0.43986214813212215
0.4504199699999999,0.44833525676986463
0.4570237466666667,0.45702375686360397
0.4577088633333333,0.45910361671943783
0.4545083033333333,0.45678688614328256
0.4532166033333333,0.44896807941023137
0.2112626666666666,0.21126266663002832
0.24099721000000002,0.24572459040204625
0.27415459,0.27293393846929304
0.30927577,0.31497271809439936
0.3446408366666666,0.35486110806084015
0.3781271133333333,0.38843191669645044
0.40863706,0.4151387075702787
0.4340898666666666,0.43408987785378056
0.4533780833333333,0.4525676360496952
0.4661981033333333,0.4682139728386798
0.4720479966666666,0.4710559051629906
0.4718194033333333,0.4689338112495175
0.46963551,0.4696354946183146
0.2501996166666667,0.25019958493660294
0.2838675533333333,0.28070042831302444
0.32030482,0.3273724068711075
0.35738347333333326,0.36225534767449297
0.3924944533333334,0.4078463171825185
0.4244906166666666,0.4316438306281108
0.45105876,0.4516000494716605
0.4707255966666667,0.4716061499951193
0.4833943833333333,0.4844907657404033
0.4883837533333333,0.4883837255051051
0.4909684366666667,0.4803988474971266
0.33657684,0.33657680343832624
0.37384523,0.37384522000953896
0.41037143,0.4103713859146173
0.4436485899999999,0.44364857776915223
0.4711431933333333,0.45890982486490806
0.4918041166666667,0.4918040395259661
0.5083728266666667,0.4909914576450216
