True Resistance,Predicted Resistance
0.18169756,0.18169755387030545
0.20328076,0.1869799887041784
0.22693699333333334,0.22693700867571093
0.2525930566666666,0.2437679236280064
0.27871684333333324,0.2935490305756274
0.30345802,0.29544451579352754
0.3260833533333333,0.3260833581449305
0.34493838,0.3575052711563656
0.35951095,0.3532689375343239
0.3689616566666666,0.36459554452499376
0.37388008,0.48307815960738476
0.3744129733333333,0.4187132032412838
0.3728702366666667,0.3728702887584709
0.3702475833333333,0.43501888540606093
0.36680094,0.4388255793331411
0.36359676333333324,0.41907098135494214
0.36011070666666667,0.3601107551153909
0.35852405333333326,0.4174601734162708
0.13986161,0.13986159653268124
0.15542796,0.15769625471358537
0.1742893966666666,0.1904085202777892
0.1955265633333333,0.1881836363481759
0.2191055766666666,0.2055149280583835
0.2441993833333333,0.2576436409183942
0.27050158,0.26303304723493076
0.29539481,0.2952752718675681
0.3184272566666666,0.32564874713950775
0.33825489999999997,0.3382549614639452
0.35380874333333334,0.356072488912627
0.36448478999999995,0.3644848000724415
0.3706554233333333,0.4493919576203651
0.3729730699999999,0.4103061088916277
0.3732798633333333,0.37316500522191604
0.3719090233333333,0.4178781358878166
0.3697892033333333,0.43146573185407094
0.3674849166666666,0.41786428311733786
0.3650975866666667,0.36893691246275057
0.3632510233333333,0.4019851147076258
0.38177327,0.4193460935832768
0.13394697333333333,0.13516020604483703
0.1496387433333333,0.162634159072763
0.16825626,0.17099339242390435
0.18899037999999987,0.1889903643042357
0.21248197999999996,0.23306567921961008
0.23772763,0.23772763672891287
0.2638340633333333,0.25743129096529827
0.28882969,0.28882969430009037
0.31266422,0.35502977565482524
0.33344294333333324,0.3440750562133187
0.3500644633333333,0.3563477098712012
0.3618333166666666,0.3675100305752242
0.3692442633333333,0.36924433462611994
0.3732034966666667,0.4327229858111345
0.37479204,0.4481344982421696
0.3753758066666667,0.3953933122329717
0.3742138,0.45031401866246384
0.3723344133333333,0.41281844330746664
0.3703832533333333,0.3974138722762883
0.3690989333333333,0.3726527483467836
0.3739343599999999,0.3739343526988993
0.12938118999999998,0.1258241766447561
0.14487566666666657,0.1448756760451967
0.1631662933333333,0.16316630052002068
0.1835146333333333,0.18351465310588636
0.20686226333333332,0.21332750484436103
0.2323525566666666,0.23383882786235652
0.25834891,0.2597009582923419
0.28400734,0.2838610356410392
0.3083033233333333,0.30830333540769983
0.3302662033333333,0.3302662629922034
0.3480587966666666,0.34805882464346727
0.3608145399999999,0.3662763712758945
0.36950128,0.4172183216761132
0.37513824,0.4291435081189915
0.3783545966666667,0.455995615397349
0.3797423133333333,0.44261043322966787
0.37943812,0.37943821170125164
0.3781167033333333,0.4377184178865855
0.3771781133333333,0.3993704213273188
0.3755283333333333,0.4082062828989679
0.37817732,0.3781773597308864
0.12124300333333327,0.12126362003185161
0.14100404,0.1410040385325747
0.1591309466666666,0.15612113703227576
0.1796433533333333,0.17648558346748172
0.20293932333333328,0.20721844133063347
0.2284723833333333,0.23098154103450094
0.25469089,0.2562364320738675
0.2806885566666667,0.2980801062726381
0.3058686866666666,0.30586872429493206
0.32874551333333335,0.34574069287342835
0.34751623,0.37190404932203047
0.36198428666666665,0.36774786541929366
0.3722036566666666,0.4832018461551837
0.3791220866666666,0.3946769783009528
0.38332723,0.41697322855976815
0.38558594,0.3855860583474115
0.38612276,0.4672356674756968
0.3853177066666667,0.3853177273254059
0.38399676,0.435694499125816
0.3826269933333333,0.38262701478918604
0.38388547,0.3917790228243745
0.12287574999999991,0.12287574892364542
0.1380816666666666,0.14357362524370462
0.1559369099999999,0.1660489253536474
0.17637287,0.17800242971554373
0.19999698,0.20317220249323045
0.2256582833333333,0.24778206916829226
0.25213629,0.2539959815453694
0.2789309466666667,0.2887709489958219
0.30514270666666665,0.30700678016112265
0.32901118,0.3453754767519351
0.3493593433333333,0.3598577863041808
0.36463907333333334,0.36609834769706084
0.3762943766666666,0.3738527629023257
0.3848093266666667,0.4284115682211384
0.3896800833333333,0.389680125474214
0.39236279,0.4107635838299365
0.3933097033333333,0.39330968767892244
0.3922245033333333,0.38490531223414715
0.39101933,0.419694248338046
0.3891483933333333,0.4267129703799185
0.3907023966666667,0.4193395456786667
0.12110857999999998,0.12013876626752107
0.1361404566666667,0.13614046210324982
0.1541278733333333,0.15727386104275423
0.17492591999999998,0.1749259317285392
0.1983528866666666,0.19835291299805793
0.2242822533333333,0.23230038406494258
0.25106943,0.30786480958944074
0.2789737466666667,0.2789738191130233
0.30602515,0.3081496145761633
0.33114938,0.33114939892001194
0.3524854533333333,0.3520479454638355
0.3694311833333333,0.369431220739327
0.38263171,0.4132303225980383
0.3921410666666666,0.39214109192327273
0.3985967733333334,0.4195102623475826
0.4015093633333333,0.42334952670357795
0.4023208266666666,0.38346605985341636
0.4008513533333333,0.3837746652823525
0.3990249333333333,0.42398074208065617
0.39670257,0.4257314569109443
0.4003570066666667,0.4192042592891939
0.12007208666666659,0.12007209914502866
0.13481282333333333,0.14208558249379216
0.15291943,0.15478673533973944
0.17387255,0.1789570388510898
0.19781359666666662,0.20833954395435972
0.22428228333333328,0.2349205031345697
0.25164517,0.34158429508359217
0.28038733,0.33842686867896676
0.3085552666666666,0.3247838465960064
0.33495240000000004,0.3377218945231403
0.35747796,0.35378202060102315
0.37587072,0.3675595184196165
0.3903876066666666,0.37041674517141987
0.4007340366666667,0.400734063908689
0.4077461333333333,0.4425185872687479
0.4106984366666666,0.4251955452362584
0.4111343666666666,0.4368767079581971
0.40945503,0.4505762318454776
0.4066153633333333,0.4106210885567536
0.4037984366666666,0.4175460299118852
0.4191227466666666,0.4191227009503645
0.1344744666666666,0.14674919381028934
0.1525994766666666,0.15746678930838712
0.17388683,0.1782497391659141
0.19822931333333332,0.20439452968984953
0.2250835833333333,0.2398466380886764
0.2531985366666667,0.2531985915441016
0.2829233566666666,0.29249349837960237
0.31259691,0.30821487656023056
0.3401174133333333,0.3450610758235323
0.36409842000000003,0.3644992625085487
0.38393667,0.3648343486552079
0.3997706233333333,0.3825798728993082
0.4113733533333333,0.39280086880717746
0.41832547,0.37440899944270184
0.4210045033333333,0.4210664557781438
0.42143969,0.41798093641057693
0.41857861,0.4326762624688354
0.4150062566666667,0.4150062303579124
0.4127148766666667,0.4055983123841441
0.13501012666666662,0.13974547190086262
0.15303821,0.15303821977963045
0.1749528766666666,0.18420076650342512
0.19986629333333328,0.22005683755889735
0.22729513666666656,0.22729517018073792
0.2564333433333333,0.26705255048130716
0.2876145066666666,0.28429000305196894
0.3183696066666667,0.3209047217396758
0.3473960566666667,0.34739602369903166
0.3728941266666667,0.3728941176443982
0.39431657,0.36554549899383987
0.4112874866666666,0.3716528880748125
0.4233809233333333,0.3980051239223301
0.4305030266666667,0.4162686798327185
0.43315587,0.3968817424009092
0.4320873699999999,0.45109895124254845
0.42914632,0.4443691343755397
0.4247611666666666,0.4232658162340409
0.42716153,0.42716142637579013
0.1552669966666666,0.15421833142952912
0.1770107333333333,0.18524817539912083
0.2023816966666666,0.21842949988627994
0.23040440999999992,0.24436844337300845
0.2610329266666666,0.26103292879392254
0.2933302966666666,0.2888500048523883
0.3256298966666666,0.30713169438088134
0.3557917733333333,0.33669093154649404
0.38293024,0.36272942336664105
0.4060041933333334,0.4071371530233826
0.4240431733333333,0.4014702340435734
0.4368837466666667,0.43688363953676157
0.44328963,0.4313878287103712
0.4455721266666667,0.44557205588047083
0.44328883,0.41347859668137604
0.43948644,0.44773210054223117
0.4365780633333333,0.4365779902210829
0.1801363466666666,0.18623223442596612
0.2059607366666666,0.2059607472010048
0.23505439999999997,0.25559808465485195
0.26672833,0.2670520018069616
0.3004499466666666,0.3004499532046887
0.3343863366666667,0.31877015007885084
0.3663316566666666,0.3483498352361114
0.3948863466666666,0.36970312490679463
0.41933792,0.365062060397177
0.43785105,0.437851021055959
0.4504199699999999,0.39883407929247905
0.4570237466666667,0.4570236464306745
0.4577088633333333,0.39019722504860405
0.4545083033333333,0.45717387983179614
0.4532166033333333,0.45321652782905375
0.2112626666666666,0.23081123355135044
0.24099721000000002,0.24099724027255115
0.27415459,0.27415460231506456
0.30927577,0.3114844921249783
0.3446408366666666,0.35660176900616514
0.3781271133333333,0.3388455427170656
0.40863706,0.36090486175383113
0.4340898666666666,0.36730068203002236
0.4533780833333333,0.4498968030679454
0.4661981033333333,0.42088944505787956
0.4720479966666666,0.42716528125397013
0.4718194033333333,0.44001448544431854
0.46963551,0.4696352654597382
0.2501996166666667,0.24985032402549587
0.2838675533333333,0.28381353484683236
0.32030482,0.3348956934777208
0.35738347333333326,0.3573834380924816
0.3924944533333334,0.38982873029766635
0.4244906166666666,0.3829990643967766
0.45105876,0.45105865803922096
0.4707255966666667,0.41594348845684037
0.4833943833333333,0.378637726143013
0.4883837533333333,0.4494813079501907
0.4909684366666667,0.4909682372449076
0.33657684,0.33652907427149226
0.37384523,0.3511816425758034
0.41037143,0.41037131675753313
0.4436485899999999,0.44364849961324276
0.4711431933333333,0.40846454353116673
0.4918041166666667,0.4918039699657641
0.5083728266666667,0.42315535379486346
