True Resistance,Predicted Resistance
0.3742631333333333,0.3742632240006702
0.37768899,0.37768899576475307
0.3769495333333333,0.3769495335724822
0.3737115199999999,0.4006146241194999
0.3693408766666666,0.3918964505030032
0.3646269866666667,0.38060795006804393
0.3597705466666667,0.36471621078422306
0.3553455866666667,0.3899162891886048
0.36035596,0.36981772601642976
0.1627137166666666,0.15800286970083435
0.18169756,0.17089293104887068
0.20328076,0.17751562889174574
0.22693699333333334,0.22693698827141248
0.2525930566666666,0.2742153829398981
0.27871684333333324,0.27871685535332263
0.30345802,0.2880873579443937
0.3260833533333333,0.3260833560239213
0.34493838,0.37808227139430634
0.35951095,0.35951099862032854
0.3689616566666666,0.3642503445776763
0.37388008,0.3738800796125415
0.3744129733333333,0.3975471776272629
0.3728702366666667,0.3799336044580057
0.3702475833333333,0.3922424478347774
0.36680094,0.3839666277087357
0.36359676333333324,0.37085134582551554
0.36011070666666667,0.36506131008579823
0.35852405333333326,0.4168765014514289
0.13986161,0.1398615887153209
0.15542796,0.15769591315025752
0.1742893966666666,0.17428942871813732
0.1955265633333333,0.17862533477471507
0.2191055766666666,0.2191055527270019
0.2441993833333333,0.23860778631908622
0.27050158,0.26243482501241755
0.29539481,0.28779012283855404
0.3184272566666666,0.32564832345574307
0.33825489999999997,0.3658389379212893
0.35380874333333334,0.3661409543053915
0.36448478999999995,0.36413074883774055
0.3706554233333333,0.3706554335445504
0.3729730699999999,0.41331066374899816
0.3732798633333333,0.37327993834823847
0.3719090233333333,0.39232713045297823
0.3697892033333333,0.3834347326827179
0.3674849166666666,0.3711363016723232
0.3650975866666667,0.36509766915938
0.3632510233333333,0.40030380956831085
0.38177327,0.38177326616846474
0.13394697333333333,0.1351600252399786
0.1496387433333333,0.16263387382475908
0.16825626,0.16825625362479427
0.18899037999999987,0.17936897604458724
0.21248197999999996,0.21248200136784945
0.23772763,0.22727069313858872
0.2638340633333333,0.2565531102955829
0.28882969,0.28324844233747115
0.31266422,0.35543716975473005
0.33344294333333324,0.33344295730775153
0.3500644633333333,0.3661693394595433
0.3618333166666666,0.3673742479598245
0.3692442633333333,0.37479100368084367
0.3732034966666667,0.3732036012752369
0.37479204,0.44901149296424026
0.3753758066666667,0.4093525121009914
0.3742138,0.38477631936869633
0.3723344133333333,0.3723343906633525
0.3703832533333333,0.3951113819100884
0.3690989333333333,0.3690990194715391
0.3739343599999999,0.37393435895661004
0.12938118999999998,0.12582395234752375
0.14487566666666657,0.1448756814847203
0.1631662933333333,0.16410067640326556
0.1835146333333333,0.18351464080029545
0.20686226333333332,0.21690908750548762
0.2323525566666666,0.22470188425906656
0.25834891,0.25834891598587534
0.28400734,0.2840073922263639
0.3083033233333333,0.30830334240943214
0.3302662033333333,0.3302662716688208
0.3480587966666666,0.3628540311074032
0.3608145399999999,0.36604944252946325
0.36950128,0.37242184810041545
0.37513824,0.3792580408604672
0.3783545966666667,0.45649108994817766
0.3797423133333333,0.39220642583214943
0.37943812,0.3794381484547388
0.3781167033333333,0.3586747038105831
0.3771781133333333,0.3771781157267514
0.3755283333333333,0.4082262501084693
0.37817732,0.3781773210603184
0.12124300333333327,0.1212633551001413
0.14100404,0.14100403767996897
0.1591309466666666,0.15639854311656953
0.1796433533333333,0.17493064907855163
0.20293932333333328,0.21838245320361674
0.2284723833333333,0.2258220719227107
0.25469089,0.25560730623244865
0.2806885566666667,0.2927398257561172
0.3058686866666666,0.3058687461248531
0.32874551333333335,0.3330721724802276
0.34751623,0.3725048494532441
0.36198428666666665,0.3619843081496855
0.3722036566666666,0.3730240191827748
0.3791220866666666,0.41345068975835286
0.38332723,0.42052186859319207
0.38558594,0.40211120802346245
0.38612276,0.3861227386708498
0.3853177066666667,0.36925867633856496
0.38399676,0.43405725891061686
0.3826269933333333,0.38262702724146486
0.38388547,0.37909416411274616
0.12287574999999991,0.12287574798253934
0.1380816666666666,0.1435735267582606
0.1559369099999999,0.16564172088675522
0.17637287,0.1749351461860706
0.19999698,0.21217394290765984
0.2256582833333333,0.23182980531004624
0.25213629,0.25383046423625777
0.2789309466666667,0.31842826588819334
0.30514270666666665,0.30700633153355944
0.32901118,0.33315395990843666
0.3493593433333333,0.36767637996329516
0.36463907333333334,0.3658551996403517
0.3762943766666666,0.3762943824789704
0.3848093266666667,0.3805325511886035
0.3896800833333333,0.38968014991858557
0.39236279,0.3923628370972291
0.3933097033333333,0.3933096839333409
0.3922245033333333,0.3691552497218537
0.39101933,0.39244484456418116
0.3891483933333333,0.4270074206766779
0.3907023966666667,0.3817010787482384
0.12110857999999998,0.12013841165095379
0.1361404566666667,0.13614046525417908
0.1541278733333333,0.15765668012231207
0.17492591999999998,0.17492592835257847
0.1983528866666666,0.19835293893511183
0.2242822533333333,0.22530235449296976
0.25106943,0.3078691391339975
0.2789737466666667,0.3129565254132172
0.30602515,0.30814829328199583
0.33114938,0.3458357850389305
0.3524854533333333,0.3644940706276889
0.3694311833333333,0.3694312419967936
0.38263171,0.37260841436126346
0.3921410666666666,0.39214119438360623
0.3985967733333334,0.4228364434747442
0.4015093633333333,0.39229985894969405
0.4023208266666666,0.38344699695274126
0.4008513533333333,0.36887298645616445
0.3990249333333333,0.39902496268878734
0.39670257,0.4257749763243881
0.4003570066666667,0.3811740874155129
0.12007208666666659,0.12007210638302744
0.13481282333333333,0.14208549717976537
0.15291943,0.15494334877405888
0.17387255,0.17493793961557058
0.19781359666666662,0.21810777096191403
0.22428228333333328,0.22428229559576623
0.25164517,0.341613583166032
0.28038733,0.34485457021389276
0.3085552666666666,0.3247799480297021
0.33495240000000004,0.3394232342512921
0.35747796,0.36060415951532154
0.37587072,0.36742057132845074
0.3903876066666666,0.3751665125709721
0.4007340366666667,0.43245426503052203
0.4077461333333333,0.44384630369229927
0.4106984366666666,0.39229102263893206
0.4111343666666666,0.3838180156390847
0.40945503,0.3624090327129574
0.4066153633333333,0.38301877157774594
0.4037984366666666,0.41688530554187053
0.4191227466666666,0.38085057708119874
0.1344744666666666,0.14674899267973596
0.1525994766666666,0.15786734443467912
0.17388683,0.17493586195734387
0.19822931333333332,0.21577688762314257
0.2250835833333333,0.22827543004950773
0.2531985366666667,0.25319862160478185
0.2829233566666666,0.2829233873870616
0.31259691,0.3082104714393892
0.3401174133333333,0.3323808490168786
0.36409842000000003,0.369546420020015
0.38393667,0.3644901388348976
0.3997706233333333,0.37410303342610945
0.4113733533333333,0.37601095481283303
0.41832547,0.3744615412310117
0.4210045033333333,0.4280327067894403
0.42143969,0.38359598360816854
0.41857861,0.36773371962490964
0.4150062566666667,0.38527693752282044
0.4127148766666667,0.40559320406340577
0.13501012666666662,0.13974541136505686
0.15303821,0.1530382263618116
0.1749528766666666,0.17495288654953428
0.19986629333333328,0.21534483283130063
0.22729513666666656,0.22729517813464278
0.2564333433333333,0.26672748962791465
0.2876145066666666,0.2839416147947405
0.3183696066666667,0.32090115785324064
0.3473960566666667,0.3327074093868896
0.3728941266666667,0.37289412988098664
0.39431657,0.3652552129032379
0.4112874866666666,0.3755707601054441
0.4233809233333333,0.44284143953205923
0.4305030266666667,0.4198590857508932
0.43315587,0.3976512376965631
0.4320873699999999,0.38481907438885565
0.42914632,0.36514577251604013
0.4247611666666666,0.39790979503269314
0.42716153,0.4271613599862911
0.1552669966666666,0.15432383799121144
0.1770107333333333,0.17591898301434183
0.2023816966666666,0.21571755469371684
0.23040440999999992,0.23040440902715875
0.2610329266666666,0.2603046397863121
0.2933302966666666,0.2832481976381711
0.3256298966666666,0.30712963751925043
0.3557917733333333,0.3557918212194654
0.38293024,0.3688338908371551
0.4060041933333334,0.4071360852355705
0.4240431733333333,0.3731683985306889
0.4368837466666667,0.37359184927555483
0.44328963,0.43138567302528225
0.4455721266666667,0.44557203691529484
0.44328883,0.38209865523236536
0.43948644,0.3644182147142002
0.4365780633333333,0.4365778956058544
0.1801363466666666,0.18142995929557607
0.2059607366666666,0.21869165785569805
0.23505439999999997,0.23505442733263468
0.26672833,0.2667283268905154
0.3004499466666666,0.29695382975031814
0.3343863366666667,0.3187663427759776
0.3663316566666666,0.3722618632836271
0.3948863466666666,0.39488628777349605
0.41933792,0.3647298937731548
0.43785105,0.37149181187542896
0.4504199699999999,0.45041973567529175
0.4570237466666667,0.45702359717014374
0.4577088633333333,0.40032206927350744
0.4545083033333333,0.3855711378356698
0.4532166033333333,0.36324508956170926
0.2112626666666666,0.22170837752767045
0.24099721000000002,0.27542274237416187
0.27415459,0.2725447296584489
0.30927577,0.3092757688448815
0.3446408366666666,0.35332922187648313
0.3781271133333333,0.36583896738388405
0.40863706,0.3761228669711713
0.4340898666666666,0.36713382122550325
0.4533780833333333,0.3706957969059868
0.4661981033333333,0.393706072892656
0.4720479966666666,0.4271573098656362
0.4718194033333333,0.441613388209821
0.46963551,0.3860663857343417
0.2501996166666667,0.26574850568284564
0.2838675533333333,0.2756548613803476
0.32030482,0.3349090241720473
0.35738347333333326,0.35228077932983054
0.3924944533333334,0.38982329553057643
0.4244906166666666,0.38386428978088555
0.45105876,0.45105859883809274
0.4707255966666667,0.37248348671173936
0.4833943833333333,0.3768793098940975
0.4883837533333333,0.4501657058505776
0.4909684366666667,0.39199094684012425
0.33657684,0.33656133868620214
0.37384523,0.3565553963317035
0.41037143,0.4103713041656075
0.4436485899999999,0.39440569623713634
0.4711431933333333,0.40845752837931276
0.4918041166666667,0.37359517951944
0.5083728266666667,0.3743169656897203
