True Resistance,Predicted Resistance
0.18169756,0.18169758586415455
0.20328076,0.22927772455667972
0.22693699333333334,0.2955988978115418
0.2525930566666666,0.4008105672788902
0.27871684333333324,0.4220365506512074
0.30345802,0.3034580458242407
0.3260833533333333,0.32608335342642086
0.34493838,0.34881335752101816
0.35951095,0.35951095832206587
0.3689616566666666,0.36896166030034994
0.37388008,0.3957366237264467
0.3744129733333333,0.37441297366955484
0.3728702366666667,0.38917417057511977
0.3702475833333333,0.37022765664498414
0.36680094,0.40612641932709304
0.36359676333333324,0.36527003324163543
0.36011070666666667,0.36011071175087533
0.35852405333333326,0.3585240618046705
0.13986161,0.14412977542912925
0.15542796,0.20909524011564537
0.1742893966666666,0.17428942409139989
0.1955265633333333,0.19552656771059226
0.2191055766666666,0.2959825373909823
0.2441993833333333,0.2808647732832037
0.27050158,0.2924902408571735
0.29539481,0.42075087034451814
0.3184272566666666,0.3184272746668342
0.33825489999999997,0.37695743305011964
0.35380874333333334,0.35380875221862407
0.36448478999999995,0.38052037632320357
0.3706554233333333,0.3706554295780827
0.3729730699999999,0.39472324074296095
0.3732798633333333,0.37497854947452935
0.3719090233333333,0.40334607251458765
0.3697892033333333,0.36978920379560926
0.3674849166666666,0.37390236766320534
0.3650975866666667,0.36509759551856114
0.3632510233333333,0.3632510268224252
0.38177327,0.3817732662746231
0.13394697333333333,0.1881636804669627
0.1496387433333333,0.1694726007576974
0.16825626,0.33861705193128483
0.18899037999999987,0.18899038186029363
0.21248197999999996,0.268147283018375
0.23772763,0.3835490755766259
0.2638340633333333,0.3921763164647198
0.28882969,0.30445382993884196
0.31266422,0.44495769582471467
0.33344294333333324,0.3274032711893589
0.3500644633333333,0.42266996906240417
0.3618333166666666,0.3618333271475758
0.3692442633333333,0.3692442733849055
0.3732034966666667,0.38374774634744385
0.37479204,0.3928112125599406
0.3753758066666667,0.37537580748560795
0.3742138,0.374213807618204
0.3723344133333333,0.37233442145057627
0.3703832533333333,0.37038325504353364
0.3690989333333333,0.37891365028704166
0.3739343599999999,0.37393436123591733
0.12938118999999998,0.12938119782531396
0.14487566666666657,0.22344724474574215
0.1631662933333333,0.1814283228561196
0.1835146333333333,0.22094048415691125
0.20686226333333332,0.20686227701656892
0.2323525566666666,0.23235260564541974
0.25834891,0.25834894270626596
0.28400734,0.292864236357995
0.3083033233333333,0.3514308114378456
0.3302662033333333,0.36642556216201255
0.3480587966666666,0.3836440599806735
0.3608145399999999,0.3719089768871868
0.36950128,0.39729650147020606
0.37513824,0.394079339575366
0.3783545966666667,0.3783545944283498
0.3797423133333333,0.3797423164013993
0.37943812,0.3837747093996084
0.3781167033333333,0.37500021870291794
0.3771781133333333,0.3771781128423563
0.3755283333333333,0.3843600439225031
0.37817732,0.38131392916109563
0.12124300333333327,0.14336494524518906
0.14100404,0.14100405384084339
0.1591309466666666,0.15913096223121867
0.1796433533333333,0.20620647578648657
0.20293932333333328,0.19747806121134967
0.2284723833333333,0.25890502929956316
0.25469089,0.2546909185209579
0.2806885566666667,0.2806886034652222
0.3058686866666666,0.3401410868588972
0.32874551333333335,0.36686229634564377
0.34751623,0.4056116014882265
0.36198428666666665,0.4354245288457937
0.3722036566666666,0.3529755748498239
0.3791220866666666,0.39087953310451035
0.38332723,0.3962433465094475
0.38558594,0.37387182435863725
0.38612276,0.3861227601889353
0.3853177066666667,0.4039522786169506
0.38399676,0.3934751439896709
0.3826269933333333,0.37466075736701726
0.38388547,0.3764048997644045
0.12287574999999991,0.1322503289353635
0.1380816666666666,0.1787244106499173
0.1559369099999999,0.23918424197167137
0.17637287,0.27991948267029243
0.19999698,0.34862909134446574
0.2256582833333333,0.20614111552871214
0.25213629,0.23256400801368055
0.2789309466666667,0.2597425360908456
0.30514270666666665,0.35714722313792563
0.32901118,0.4268315982820403
0.3493593433333333,0.44496527728443586
0.36463907333333334,0.3734874422721387
0.3762943766666666,0.4303012008775867
0.3848093266666667,0.3701494310331834
0.3896800833333333,0.3701482664690617
0.39236279,0.3805236028584074
0.3933097033333333,0.3933097019999556
0.3922245033333333,0.39222449697801204
0.39101933,0.3845884882185912
0.3891483933333333,0.3808050795627076
0.3907023966666667,0.3907023971495443
0.12110857999999998,0.12110858362996106
0.1361404566666667,0.136140458013407
0.1541278733333333,0.16802397679969883
0.17492591999999998,0.16756955517873182
0.1983528866666666,0.23963869549399733
0.2242822533333333,0.2242822461906185
0.25106943,0.25106945510156314
0.2789737466666667,0.2789737600618239
0.30602515,0.4138916320553031
0.33114938,0.2745522878398254
0.3524854533333333,0.37117389515907356
0.3694311833333333,0.37886984079178987
0.38263171,0.3280585958999734
0.3921410666666666,0.39214106093177614
0.3985967733333334,0.37858898490556514
0.4015093633333333,0.4015093532073875
0.4023208266666666,0.3715545842884835
0.4008513533333333,0.4008513462366531
0.3990249333333333,0.37023336642400234
0.39670257,0.3738731126051918
0.4003570066666667,0.38676091825876857
0.12007208666666659,0.12007208747640909
0.13481282333333333,0.13664343528832862
0.15291943,0.18856906103468654
0.17387255,0.23786542773524977
0.19781359666666662,0.29324329054643195
0.22428228333333328,0.20037048921964665
0.25164517,0.1984733979371968
0.28038733,0.30115531219632813
0.3085552666666666,0.27345252020102423
0.33495240000000004,0.2915866451635368
0.35747796,0.35362155668676026
0.37587072,0.33157036650090443
0.3903876066666666,0.3903876100556737
0.4007340366666667,0.3975806680959562
0.4077461333333333,0.4137106496958126
0.4106984366666666,0.42380209050395706
0.4111343666666666,0.41113434797993037
0.40945503,0.3921533287923979
0.4066153633333333,0.40661535454160835
0.4037984366666666,0.3982513928705697
0.4191227466666666,0.3898388518220047
0.1344744666666666,0.13315058087635467
0.1525994766666666,0.13043912175030276
0.17388683,0.22487721627642981
0.19822931333333332,0.18747297882695588
0.2250835833333333,0.18511724000554397
0.2531985366666667,0.2234559573545454
0.2829233566666666,0.2829233608758602
0.31259691,0.28652321363687167
0.3401174133333333,0.34011741321424854
0.36409842000000003,0.36409842762936895
0.38393667,0.3839366669640981
0.3997706233333333,0.39977061006150194
0.4113733533333333,0.35536843146385927
0.41832547,0.3279706367896274
0.4210045033333333,0.43216460481461577
0.42143969,0.4214396733094164
0.41857861,0.34991573913028085
0.4150062566666667,0.3639101441676951
0.4127148766666667,0.37757211419349396
0.13501012666666662,0.12092833246600847
0.15303821,0.1422687341887889
0.1749528766666666,0.14645830808161314
0.19986629333333328,0.21016776054572095
0.22729513666666656,0.32873531958763363
0.2564333433333333,0.18563005367314822
0.2876145066666666,0.20208623999982128
0.3183696066666667,0.2521909294056008
0.3473960566666667,0.2677603810585941
0.3728941266666667,0.34700725880102384
0.39431657,0.2833769820395512
0.4112874866666666,0.3943541795826143
0.4233809233333333,0.41261857010528075
0.4305030266666667,0.35416133824430696
0.43315587,0.43315582545563835
0.4320873699999999,0.3256773671493112
0.42914632,0.4291463139993258
0.4247611666666666,0.4247611576375147
0.42716153,0.3736899976041915
0.1552669966666666,0.15526698938137146
0.1770107333333333,0.18358800297011146
0.2023816966666666,0.20238169237112058
0.23040440999999992,0.23040441495965558
0.2610329266666666,0.26103292736092093
0.2933302966666666,0.20145895824869064
0.3256298966666666,0.32562986292264096
0.3557917733333333,0.24902520497980338
0.38293024,0.38293020761536173
0.4060041933333334,0.4377218632694187
0.4240431733333333,0.31578802123312727
0.4368837466666667,0.4201816645512493
0.44328963,0.4432896008671704
0.4455721266666667,0.44557210324221364
0.44328883,0.3319668411549447
0.43948644,0.4001002379099459
0.4365780633333333,0.43657804134607037
0.1801363466666666,0.13940787606651958
0.2059607366666666,0.14732746837636385
0.23505439999999997,0.23505438840479184
0.26672833,0.27992580773334375
0.3004499466666666,0.25952076546887787
0.3343863366666667,0.20750985923759155
0.3663316566666666,0.2671343465864076
0.3948863466666666,0.4014856495094047
0.41933792,0.4193378718191635
0.43785105,0.43785101401438464
0.4504199699999999,0.30976310674278984
0.4570237466666667,0.3118357547518051
0.4577088633333333,0.3130377982030388
0.4545083033333333,0.3266693274659835
0.4532166033333333,0.3460184622010877
0.2112626666666666,0.2112626442869398
0.24099721000000002,0.24099720349559506
0.27415459,0.19606965383290081
0.30927577,0.2911075923012166
0.3446408366666666,0.189759471511001
0.3781271133333333,0.19587092911791243
0.40863706,0.25512022455534045
0.4340898666666666,0.4369138489002949
0.4533780833333333,0.2662523643826193
0.4661981033333333,0.3835141295651084
0.4720479966666666,0.40692665392097505
0.4718194033333333,0.2910921388032506
0.46963551,0.46963546587701627
0.2501996166666667,0.1540577412516427
0.2838675533333333,0.23686072134083613
0.32030482,0.2985200025775748
0.35738347333333326,0.27563812645350294
0.3924944533333334,0.1856391082739144
0.4244906166666666,0.20079277633682313
0.45105876,0.4510586595057454
0.4707255966666667,0.47072553456680016
0.4833943833333333,0.3813451351312703
0.4883837533333333,0.2842176748477017
0.4909684366666667,0.490968358125968
0.33657684,0.22921828890757828
0.37384523,0.3738451894876723
0.41037143,0.41037132593334336
0.4436485899999999,0.20633649003476004
0.4711431933333333,0.28802087259973136
0.4918041166666667,0.26510318494488594
0.5083728266666667,0.3125936876821226
