True Resistance,Predicted Resistance
0.33495240000000004,0.33495242711971224
0.35747796,0.3596629233983389
0.37587072,0.374920790938277
0.3903876066666666,0.3919148582943018
0.4007340366666667,0.40432502616468974
0.4077461333333333,0.4077461379695284
0.4106984366666666,0.4128758965677984
0.4111343666666666,0.41127077584184873
0.40945503,0.40945503027460173
0.4066153633333333,0.40661538229493804
0.4037984366666666,0.409140034215943
0.4191227466666666,0.419122735530597
0.1344744666666666,0.13988720561720636
0.1525994766666666,0.15824849358892282
0.17388683,0.17994978299781303
0.19822931333333332,0.1999037940546142
0.2250835833333333,0.23072843580170715
0.2531985366666667,0.2586300821340912
0.2829233566666666,0.2893408769867263
0.31259691,0.3126417208820959
0.3401174133333333,0.3383345246728978
0.36409842000000003,0.36572787934674017
0.38393667,0.38458100130113215
0.3997706233333333,0.40106692739516986
0.4113733533333333,0.4139719078069709
0.41832547,0.42136910108021725
0.4210045033333333,0.41987833223272386
0.42143969,0.42301262452980926
0.41857861,0.41863207172780553
0.4150062566666667,0.41773012485716393
0.4127148766666667,0.42204718169196315
0.13501012666666662,0.1350101660416266
0.15303821,0.15575511030186742
0.1749528766666666,0.1797958028889193
0.19986629333333328,0.203578701399862
0.22729513666666656,0.22592406269117268
0.2564333433333333,0.266989381256407
0.2876145066666666,0.2896347193544281
0.3183696066666667,0.3275357218604102
0.3473960566666667,0.3510672742529526
0.3728941266666667,0.3753888178222323
0.39431657,0.3941073875634025
0.4112874866666666,0.41128751002123093
0.4233809233333333,0.4233809408083555
0.4305030266666667,0.4296740308526381
0.43315587,0.4331558813436262
0.4320873699999999,0.4375457274523671
0.42914632,0.4324084154110745
0.4247611666666666,0.42829507696110974
0.42716153,0.4312499578457092
0.1552669966666666,0.15526701227109937
0.1770107333333333,0.1792873384257201
0.2023816966666666,0.2042124294522439
0.23040440999999992,0.23433088592472076
0.2610329266666666,0.26917957719213015
0.2933302966666666,0.2933303155750246
0.3256298966666666,0.3269445373236137
0.3557917733333333,0.3684412673206353
0.38293024,0.3851213713779215
0.4060041933333334,0.41439550108963785
0.4240431733333333,0.4301976267204705
0.4368837466666667,0.4408925976679558
0.44328963,0.44328965339152454
0.4455721266666667,0.4462329103512566
0.44328883,0.44867819946277737
0.43948644,0.4446884764901222
0.4365780633333333,0.4365780736158226
0.1801363466666666,0.1801363534223868
0.2059607366666666,0.2022283018206542
0.23505439999999997,0.2397697368244047
0.26672833,0.2741051678426093
0.3004499466666666,0.3045901511729607
0.3343863366666667,0.3393719348401844
0.3663316566666666,0.37786438774019354
0.3948863466666666,0.39488638035395085
0.41933792,0.4207240357350953
0.43785105,0.44605654151713303
0.4504199699999999,0.454661863467906
0.4570237466666667,0.4630553356541313
0.4577088633333333,0.4646851316943246
0.4545083033333333,0.46087040635327864
0.4532166033333333,0.44951095927771617
0.2112626666666666,0.21126266492528936
0.24099721000000002,0.24842428354518287
0.27415459,0.2784919495888297
0.30927577,0.31411464387227395
0.3446408366666666,0.3539109212996969
0.3781271133333333,0.38860365817823167
0.40863706,0.40626561377017256
0.4340898666666666,0.4386504803198503
0.4533780833333333,0.4576123809219701
0.4661981033333333,0.4743586174140937
0.4720479966666666,0.4758027551380405
0.4718194033333333,0.4737381855942417
0.46963551,0.4696355021702441
0.2501996166666667,0.2501995992170243
0.2838675533333333,0.2838675384199457
0.32030482,0.32719542384901595
0.35738347333333326,0.36070809564406586
0.3924944533333334,0.40758026313197127
0.4244906166666666,0.4254650551108713
0.45105876,0.4604542585043723
0.4707255966666667,0.47368047143068925
0.4833943833333333,0.4938718376253135
0.4883837533333333,0.48838376035067727
0.4909684366666667,0.4909683854521418
0.33657684,0.3365767978134271
0.37384523,0.37384520423673284
0.41037143,0.4103713736531825
0.4436485899999999,0.44364857297287796
0.4711431933333333,0.47114313612744196
0.4918041166666667,0.491804092258197
0.5083728266666667,0.5083727553978356
