True Resistance,Predicted Resistance
0.25213629,0.2521363074220118
0.2789309466666667,0.28877145102154395
0.30514270666666665,0.30594702328880485
0.32901118,0.34479466839360917
0.3493593433333333,0.365063661247789
0.36463907333333334,0.3658551625967747
0.3762943766666666,0.37629440087697613
0.3848093266666667,0.3753155624982323
0.3896800833333333,0.3896802101300149
0.39236279,0.38062566435809286
0.3933097033333333,0.39330974505794025
0.3922245033333333,0.384900939685056
0.39101933,0.39244476799666855
0.3891483933333333,0.40054891806554294
0.3907023966666667,0.38170108127895386
0.12110857999999998,0.12013844783731158
0.1361404566666667,0.13614046547907604
0.1541278733333333,0.15765666784208293
0.17492591999999998,0.17492592857127226
0.1983528866666666,0.19835292538946248
0.2242822533333333,0.2278794472324697
0.25106943,0.25106946243436656
0.2789737466666667,0.2789738684698524
0.30602515,0.306025174200385
0.33114938,0.336068808003939
0.3524854533333333,0.3603157882809016
0.3694311833333333,0.3694311901070985
0.38263171,0.38263180429802024
0.3921410666666666,0.39214108011742344
0.3985967733333334,0.39489928160101107
0.4015093633333333,0.3751465602012722
0.4023208266666666,0.41891583017981643
0.4008513533333333,0.3837661655863995
0.3990249333333333,0.39902486886591504
0.39670257,0.40001041234550544
0.4003570066666667,0.38117427414339616
0.12007208666666659,0.12007210689963113
0.13481282333333333,0.14208549197347364
0.15291943,0.15494334448760294
0.17387255,0.1749379328910041
0.19781359666666662,0.20134793255098402
0.22428228333333328,0.2267160911223308
0.25164517,0.2614474940665245
0.28038733,0.33845686506193046
0.3085552666666666,0.32469077065021723
0.33495240000000004,0.33495242915412954
0.35747796,0.3524518238558634
0.37587072,0.36742059026671164
0.3903876066666666,0.37821670054386164
0.4007340366666667,0.38211036440847745
0.4077461333333333,0.4149511199696019
0.4106984366666666,0.3743694256941148
0.4111343666666666,0.4276648857500374
0.40945503,0.3795662801671671
0.4066153633333333,0.3830188866496272
0.4037984366666666,0.403798340002362
0.4191227466666666,0.38085080835959806
0.1344744666666666,0.1467489996154292
0.1525994766666666,0.15786732784846716
0.17388683,0.17493585371431802
0.19822931333333332,0.20048054346295457
0.2250835833333333,0.22508360835789362
0.2531985366666667,0.2520013227551176
0.2829233566666666,0.2965056508618814
0.31259691,0.3064622490230628
0.3401174133333333,0.34506160582456874
0.36409842000000003,0.3678638244462563
0.38393667,0.3644903471564683
0.3997706233333333,0.3800430807500783
0.4113733533333333,0.37653563934794076
0.41832547,0.3744629008434552
0.4210045033333333,0.42394691165076653
0.42143969,0.3874386134107261
0.41857861,0.38140946770218137
0.4150062566666667,0.38527701362826683
0.4127148766666667,0.3920139515524084
0.13501012666666662,0.1397454064627627
0.15303821,0.15303822679041057
0.1749528766666666,0.17495288680855284
0.19986629333333328,0.2053556263907051
0.22729513666666656,0.2424539319242811
0.2564333433333333,0.2718339258342171
0.2876145066666666,0.28669108386303915
0.3183696066666667,0.3205490962111632
0.3473960566666667,0.3473959971582163
0.3728941266666667,0.37289412401281263
0.39431657,0.3652554340851741
0.4112874866666666,0.3775270693724966
0.4233809233333333,0.38525031696156425
0.4305030266666667,0.39206095498525534
0.43315587,0.38699198085221737
0.4320873699999999,0.4188581985140533
0.42914632,0.38051610031273
0.4247611666666666,0.39790787835990205
0.42716153,0.400549959694676
0.1552669966666666,0.15432383191996213
0.1770107333333333,0.17591897738297152
0.2023816966666666,0.20238173930880776
0.23040440999999992,0.2299231312585235
0.2610329266666666,0.26731622127206267
0.2933302966666666,0.2933302966863335
0.3256298966666666,0.3059555061970466
0.3557917733333333,0.33777042195202067
0.38293024,0.3667963665325251
0.4060041933333334,0.37677314209659957
0.4240431733333333,0.3816610247819333
0.4368837466666667,0.3754618536233666
0.44328963,0.46528079638931147
0.4455721266666667,0.4455720212747582
0.44328883,0.44328867710842984
0.43948644,0.3802642621736595
0.4365780633333333,0.3825811984673442
0.1801363466666666,0.18142994598471085
0.2059607366666666,0.20109762620515922
0.23505439999999997,0.2419957682874606
0.26672833,0.2718337920718863
0.3004499466666666,0.3033790977949607
0.3343863366666667,0.31827105261044586
0.3663316566666666,0.34270070213105613
0.3948863466666666,0.3948862665881601
0.41933792,0.3647302778721946
0.43785105,0.4054518424942653
0.4504199699999999,0.38429866460892426
0.4570237466666667,0.4275387990021519
0.4577088633333333,0.39021489468449205
0.4545083033333333,0.4031976876094938
0.4532166033333333,0.3798573043999543
0.2112626666666666,0.2308118460553161
0.24099721000000002,0.24099723655916655
0.27415459,0.27415461892690535
0.30927577,0.30927575739824364
0.3446408366666666,0.3533281023797208
0.3781271133333333,0.3383754373927255
0.40863706,0.36537333993177945
0.4340898666666666,0.36713401400615775
0.4533780833333333,0.4241552367391681
0.4661981033333333,0.37711246532024734
0.4720479966666666,0.4720477653869693
0.4718194033333333,0.44067337559429104
0.46963551,0.4080491973896174
0.2501996166666667,0.24204840311702833
0.2838675533333333,0.28381536800807017
0.32030482,0.312273686086352
0.35738347333333326,0.35227980259581754
0.3924944533333334,0.3924943457536487
0.4244906166666666,0.38723811509749523
0.45105876,0.38437756459981726
0.4707255966666667,0.3851384229977697
0.4833943833333333,0.37692837240719734
0.4883837533333333,0.4209883490406193
0.4909684366666667,0.3730813418559048
0.33657684,0.31206233096474334
0.37384523,0.35655141632559273
0.41037143,0.3686713311143192
0.4436485899999999,0.44364844332544845
0.4711431933333333,0.3770207317914268
0.4918041166666667,0.49180382578510146
0.5083728266666667,0.3757849007211839
