True Resistance,Predicted Resistance
0.3948863466666666,0.40354373171590513
0.41933792,0.4197429823453909
0.43785105,0.44094541598871284
0.4504199699999999,0.452421800962051
0.4570237466666667,0.4612798993456313
0.4577088633333333,0.46695610836407564
0.4545083033333333,0.4632253535421675
0.4532166033333333,0.45321660461336094
0.2112626666666666,0.2137111147074833
0.24099721000000002,0.24863484453467508
0.27415459,0.273911856322722
0.30927577,0.3154957627540345
0.3446408366666666,0.35729553031007466
0.3781271133333333,0.38946474982991264
0.40863706,0.4127517711253401
0.4340898666666666,0.43311688331030773
0.4533780833333333,0.452426802021018
0.4661981033333333,0.4687615750253393
0.4720479966666666,0.47214101666805697
0.4718194033333333,0.47547815533322263
0.46963551,0.4702554337794372
0.2501996166666667,0.25019960165993693
0.2838675533333333,0.27805281427269224
0.32030482,0.32841094003395227
0.35738347333333326,0.3628741408895229
0.3924944533333334,0.40798547593790907
0.4244906166666666,0.42838052900714196
0.45105876,0.44618359615348663
0.4707255966666667,0.46912246954420184
0.4833943833333333,0.4800361595811633
0.4883837533333333,0.48838373769398247
0.4909684366666667,0.49096839948548954
0.33657684,0.33657681269144946
0.37384523,0.3738452156367097
0.41037143,0.4103713931384468
0.4436485899999999,0.44364856336565944
0.4711431933333333,0.4523550201793367
0.4918041166666667,0.49180406397525894
0.5083728266666667,0.4871281937807014
