True Resistance,Predicted Resistance
0.3480587966666666,0.348058835639622
0.3608145399999999,0.36627626910117966
0.36950128,0.42508168347138453
0.37513824,0.45018682009120686
0.3783545966666667,0.4368328514126766
0.3797423133333333,0.4756441736014953
0.37943812,0.4158159132188783
0.3781167033333333,0.3781166852158855
0.3771781133333333,0.37717809252867934
0.3755283333333333,0.4082042351605603
0.37817732,0.37817737534822976
0.12124300333333327,0.12126342235327525
0.14100404,0.1410040379548446
0.1591309466666666,0.1561210303974873
0.1796433533333333,0.17648547386900693
0.20293932333333328,0.2072188222374472
0.2284723833333333,0.22582312388798487
0.25469089,0.2546908968301139
0.2806885566666667,0.29808053481890046
0.3058686866666666,0.3058687390849119
0.32874551333333335,0.3457384302422946
0.34751623,0.3719021918308327
0.36198428666666665,0.36774787450033536
0.3722036566666666,0.3864538913067031
0.3791220866666666,0.3791221993097268
0.38332723,0.4306127051715474
0.38558594,0.4571886333879337
0.38612276,0.41799775915039195
0.3853177066666667,0.3640643848298494
0.38399676,0.38399673181332605
0.3826269933333333,0.38262702321676584
0.38388547,0.39177892649936014
0.12287574999999991,0.122875748280292
0.1380816666666666,0.14357353621917027
0.1559369099999999,0.16604883836329773
0.17637287,0.1780021802216757
0.19999698,0.20317198532578454
0.2256582833333333,0.231624338832092
0.25213629,0.2537399868721623
0.2789309466666667,0.2789310632707853
0.30514270666666665,0.30700669219698357
0.32901118,0.34537394270436556
0.3493593433333333,0.35985749671963835
0.36463907333333334,0.36609860920011683
0.3762943766666666,0.3762944431705745
0.3848093266666667,0.45162201265201557
0.3896800833333333,0.38968015439320225
0.39236279,0.464958746409315
0.3933097033333333,0.39330972374226536
0.3922245033333333,0.36407864730821454
0.39101933,0.37984169977803794
0.3891483933333333,0.4266477813558075
0.3907023966666667,0.4192739984211469
0.12110857999999998,0.12013890519468906
0.1361404566666667,0.13614046423797888
0.1541278733333333,0.15727369337920402
0.17492591999999998,0.17492593633609024
0.1983528866666666,0.19835292334732374
0.2242822533333333,0.22530278624544148
0.25106943,0.2510694597970766
0.2789737466666667,0.2797292891016269
0.30602515,0.3081499043595489
0.33114938,0.33114940635994755
0.3524854533333333,0.3520485320561587
0.3694311833333333,0.36943123544161616
0.38263171,0.4226036308922006
0.3921410666666666,0.3864272636788664
0.3985967733333334,0.43102856094295644
0.4015093633333333,0.4692556447170998
0.4023208266666666,0.40910847131274697
0.4008513533333333,0.36411520710004586
0.3990249333333333,0.3809634936122947
0.39670257,0.42571947158397
0.4003570066666667,0.41917921281590936
0.12007208666666659,0.12007210404899253
0.13481282333333333,0.14208549541750326
0.15291943,0.1547866457835552
0.17387255,0.17895671934207005
0.19781359666666662,0.20833952200654252
0.22428228333333328,0.22428229376672734
0.25164517,0.2614469615601374
0.28038733,0.33617083508186507
0.3085552666666666,0.3247846711147672
0.33495240000000004,0.3377217171857947
0.35747796,0.3537828611809502
0.37587072,0.3675598321154207
0.3903876066666666,0.3898590036230313
0.4007340366666667,0.4274275294010055
0.4077461333333333,0.4346941740014006
0.4106984366666666,0.4698824169788309
0.4111343666666666,0.42902162980048186
0.40945503,0.3732215311492395
0.4066153633333333,0.3782126087471481
0.4037984366666666,0.4175454195119197
0.4191227466666666,0.41912268266709285
0.1344744666666666,0.14674913884572616
0.1525994766666666,0.15746660423830433
0.17388683,0.17824945426327204
0.19822931333333332,0.20439435394185276
0.2250835833333333,0.22808336997979375
0.2531985366666667,0.25340103693227717
0.2829233566666666,0.2924932521152235
0.31259691,0.3082161997121329
0.3401174133333333,0.3450608484625237
0.36409842000000003,0.36449932286653125
0.38393667,0.364836857310483
0.3997706233333333,0.403131565164571
0.4113733533333333,0.39265058340784836
0.41832547,0.4183254293433607
0.4210045033333333,0.4500766353891198
0.42143969,0.3927756051742109
0.41857861,0.36710797815062995
0.4150062566666667,0.3786080990451823
0.4127148766666667,0.40559764558878697
0.13501012666666662,0.13974539762885002
0.15303821,0.15303822362115735
0.1749528766666666,0.18420036393485126
0.19986629333333328,0.22005635522369965
0.22729513666666656,0.2272951732225827
0.2564333433333333,0.2667268527894004
0.2876145066666666,0.284640545306645
0.3183696066666667,0.32090523616247657
0.3473960566666667,0.34739601074088206
0.3728941266666667,0.37289411409661327
0.39431657,0.36554691991886895
0.4112874866666666,0.38494754125516994
0.4233809233333333,0.40500152008006074
0.4305030266666667,0.4305030284915103
0.43315587,0.4601145600957582
0.4320873699999999,0.4320872404302051
0.42914632,0.37005794809252457
0.4247611666666666,0.3807789885213823
0.42716153,0.42716138563917716
0.1552669966666666,0.1542182543989935
0.1770107333333333,0.1852477844169088
0.2023816966666666,0.21842901314324764
0.23040440999999992,0.23010850205738767
0.2610329266666666,0.26098122731129714
0.2933302966666666,0.2888557985614327
0.3256298966666666,0.30713196030158735
0.3557917733333333,0.33669910107832507
0.38293024,0.36272994438535977
0.4060041933333334,0.40713679615709625
0.4240431733333333,0.4152056681228844
0.4368837466666667,0.43625047098417147
0.44328963,0.44328955029994355
0.4455721266666667,0.44557210735827446
0.44328883,0.4238236832082794
0.43948644,0.3708967873780841
0.4365780633333333,0.38302747350154515
0.1801363466666666,0.18623216432617162
0.2059607366666666,0.2059607513400263
0.23505439999999997,0.23505439656715912
0.26672833,0.26672832851871536
0.3004499466666666,0.3004499557718503
0.3343863366666667,0.3187706786478972
0.3663316566666666,0.3483627531836052
0.3948863466666666,0.369706474497229
0.41933792,0.3650651299149096
0.43785105,0.4378509105817467
0.4504199699999999,0.4116654869174872
0.4570237466666667,0.4369286685467132
0.4577088633333333,0.45770888959032024
0.4545083033333333,0.4124145359034814
0.4532166033333333,0.3722544616014371
0.2112626666666666,0.23081095547131797
0.24099721000000002,0.2409972255690825
0.27415459,0.2725443648207324
0.30927577,0.31148370390897345
0.3446408366666666,0.3566016577408622
0.3781271133333333,0.33893628958589805
0.40863706,0.36090721127162795
0.4340898666666666,0.3673023950117088
0.4533780833333333,0.4230907268224376
0.4661981033333333,0.46619790128872035
0.4720479966666666,0.43779145936630953
0.4718194033333333,0.44657551094493075
0.46963551,0.41849284194643194
0.2501996166666667,0.23918945398288127
0.2838675533333333,0.27565433949274026
0.32030482,0.3348906937457693
0.35738347333333326,0.35738342423899216
0.3924944533333334,0.38982957065048623
0.4244906166666666,0.38301162323546584
0.45105876,0.45105861796087526
0.4707255966666667,0.42430615695816976
0.4833943833333333,0.378739482467122
0.4883837533333333,0.4357808138996371
0.4909684366666667,0.4909682531962671
0.33657684,0.3365172433490655
0.37384523,0.351181941251853
0.41037143,0.4103712722542405
0.4436485899999999,0.44364846410527503
0.4711431933333333,0.40846503236888043
0.4918041166666667,0.37819956786556674
0.5083728266666667,0.42268806666099323
