True Resistance,Predicted Resistance
0.3184272566666666,0.3253791783022305
0.33825489999999997,0.3483011496177318
0.35380874333333334,0.3538747669302024
0.36448478999999995,0.36448479336340855
0.3706554233333333,0.37127044984123614
0.3729730699999999,0.37352125696061284
0.3732798633333333,0.3732798635107231
0.3719090233333333,0.3716627627170252
0.3697892033333333,0.3692529359631978
0.3674849166666666,0.3675653439519872
0.3650975866666667,0.36643832760594625
0.3632510233333333,0.3712019093073859
0.38177327,0.3817732376254448
0.13394697333333333,0.132635838914166
0.1496387433333333,0.16154087558595867
0.16825626,0.17463207465103267
0.18899037999999987,0.18899040286359348
0.21248197999999996,0.22152444330291118
0.23772763,0.2383992836470531
0.2638340633333333,0.2659105641553304
0.28882969,0.2912141521690023
0.31266422,0.31858084708764745
0.33344294333333324,0.3370594708789509
0.3500644633333333,0.35142359955076635
0.3618333166666666,0.3618258668313048
0.3692442633333333,0.3692442629829942
0.3732034966666667,0.37326804076958314
0.37479204,0.3749270318425532
0.3753758066666667,0.3746957432578791
0.3742138,0.37234987897864863
0.3723344133333333,0.3715228795030252
0.3703832533333333,0.37038326854820064
0.3690989333333333,0.3772441469468732
0.3739343599999999,0.37931856825577204
0.12938118999999998,0.1300043024097987
0.14487566666666657,0.15353093683515703
0.1631662933333333,0.16953301035811838
0.1835146333333333,0.18962297968291675
0.20686226333333332,0.21585432998366286
0.2323525566666666,0.23332259363669086
0.25834891,0.2583489436115676
0.28400734,0.2868382375808668
0.3083033233333333,0.3083033473058165
0.3302662033333333,0.3302662072108072
0.3480587966666666,0.34839550647787126
0.3608145399999999,0.3608612130834486
0.36950128,0.37017262542480456
0.37513824,0.37513824198997064
0.3783545966666667,0.3788799970342245
0.3797423133333333,0.3797423115028769
0.37943812,0.3780371374415525
0.3781167033333333,0.37740663081247466
0.3771781133333333,0.3806125248155708
0.3755283333333333,0.3801367503705819
0.37817732,0.3781773589170086
0.12124300333333327,0.126066421680823
0.14100404,0.14828475500234978
0.1591309466666666,0.16768516002845568
0.1796433533333333,0.18275867029438397
0.20293932333333328,0.209827797084222
0.2284723833333333,0.22847241181858344
0.25469089,0.2564880679835032
0.2806885566666667,0.28657698974029727
0.3058686866666666,0.3050324979276071
0.32874551333333335,0.32961233355395464
0.34751623,0.3462463889889265
0.36198428666666665,0.3608788820493355
0.3722036566666666,0.3730728988862846
0.3791220866666666,0.3774258272388285
0.38332723,0.38248841283114904
0.38558594,0.3841140412246175
0.38612276,0.3854374984322762
0.3853177066666667,0.3843638479185054
0.38399676,0.38656699203896494
0.3826269933333333,0.38440139555706215
0.38388547,0.38676424166371143
0.12287574999999991,0.1228757898641557
0.1380816666666666,0.1455058566187668
0.1559369099999999,0.16547280852662957
0.17637287,0.18074985326075907
0.19999698,0.20604822282269034
0.2256582833333333,0.23267006229262233
0.25213629,0.2557823034151481
0.2789309466666667,0.27893096251104593
0.30514270666666665,0.3060652121935295
0.32901118,0.3295737739527925
0.3493593433333333,0.3481881156670179
0.36463907333333334,0.36461143458838097
0.3762943766666666,0.37577283035583126
0.3848093266666667,0.3855615589192483
0.3896800833333333,0.3888651825461508
0.39236279,0.3926281921675239
0.3933097033333333,0.3933097046270624
0.3922245033333333,0.39198118815331223
0.39101933,0.3935244269971839
0.3891483933333333,0.396495498933191
0.3907023966666667,0.40060060073857223
0.12110857999999998,0.1274886157152218
0.1361404566666667,0.14030696224446074
0.1541278733333333,0.1611617180077404
0.17492591999999998,0.17860459380048516
0.1983528866666666,0.20116389833258608
0.2242822533333333,0.2274851322046049
0.25106943,0.2533077253996242
0.2789737466666667,0.2806306449428915
0.30602515,0.3080317595432245
0.33114938,0.33276949204562917
0.3524854533333333,0.35248547552011983
0.3694311833333333,0.36943119663452234
0.38263171,0.3827568596683468
0.3921410666666666,0.3880848458559123
0.3985967733333334,0.40021619471641284
0.4015093633333333,0.4001773264377765
0.4023208266666666,0.4024091956676296
0.4008513533333333,0.40153680974323763
0.3990249333333333,0.4021488056084523
0.39670257,0.4043956059229784
0.4003570066666667,0.4093946325197952
0.12007208666666659,0.12737211455335332
0.13481282333333333,0.14085459301063294
0.15291943,0.1589269663898521
0.17387255,0.17902707025213982
0.19781359666666662,0.20409434820827724
0.22428228333333328,0.22878887044569687
0.25164517,0.25364893053119636
0.28038733,0.27991417002589886
0.3085552666666666,0.31230447414385404
0.33495240000000004,0.33495242718680257
0.35747796,0.3596086091502214
0.37587072,0.37493550888505955
0.3903876066666666,0.3903876188967552
0.4007340366666667,0.40073405088610886
0.4077461333333333,0.4077461425742386
0.4106984366666666,0.4145919525905605
0.4111343666666666,0.4118461696066092
0.40945503,0.4094550399328863
0.4066153633333333,0.4124977474599443
0.4037984366666666,0.41278937660258375
0.4191227466666666,0.419122741201684
0.1344744666666666,0.1399504190137202
0.1525994766666666,0.15768945025209893
0.17388683,0.17825600570274985
0.19822931333333332,0.20237009233829728
0.2250835833333333,0.23119898211927695
0.2531985366666667,0.25917466072818235
0.2829233566666666,0.2892184668446678
0.31259691,0.31259693394275245
0.3401174133333333,0.33833102341358134
0.36409842000000003,0.3656373470725296
0.38393667,0.38464459586240735
0.3997706233333333,0.40086124802717976
0.4113733533333333,0.41323698037726375
0.41832547,0.4244184722170862
0.4210045033333333,0.4222434044827494
0.42143969,0.4232391410783309
0.41857861,0.42005981172281187
0.4150062566666667,0.42119828726658226
0.4127148766666667,0.4235483625723248
0.13501012666666662,0.1350101666058439
0.15303821,0.15554614950327872
0.1749528766666666,0.179312458069442
0.19986629333333328,0.20521929734607572
0.22729513666666656,0.22629236995356783
0.2564333433333333,0.26702002803131514
0.2876145066666666,0.2895356850609069
0.3183696066666667,0.3275038128092817
0.3473960566666667,0.35099837724671357
0.3728941266666667,0.3752633961639153
0.39431657,0.39424449007798246
0.4112874866666666,0.41275403918643677
0.4233809233333333,0.4240023600476
0.4305030266666667,0.4340330666206946
0.43315587,0.43505040533328243
0.4320873699999999,0.43772919225475426
0.42914632,0.43373433215056284
0.4247611666666666,0.42968980395396256
0.42716153,0.4311912982510857
0.1552669966666666,0.15526700576164557
0.1770107333333333,0.17910495482840247
0.2023816966666666,0.20520155281994043
0.23040440999999992,0.23476889216238067
0.2610329266666666,0.26915020688883756
0.2933302966666666,0.2933303154081095
0.3256298966666666,0.3268083537795401
0.3557917733333333,0.3683962006721842
0.38293024,0.38497979413655226
0.4060041933333334,0.41469652556459585
0.4240431733333333,0.4268235835264272
0.4368837466666667,0.44201034883486834
0.44328963,0.45022062488263415
0.4455721266666667,0.4455721474456838
0.44328883,0.4486480378103578
0.43948644,0.4447604994663067
0.4365780633333333,0.4365780744443264
0.1801363466666666,0.18013635718693394
0.2059607366666666,0.20321054450901746
0.23505439999999997,0.2401090555055126
0.26672833,0.2740470407190751
0.3004499466666666,0.30463901984792824
0.3343863366666667,0.33925790629390007
0.3663316566666666,0.3778438014718381
0.3948863466666666,0.39488637932132775
0.41933792,0.42100380567208645
0.43785105,0.4378510875649058
0.4504199699999999,0.45568163295737585
0.4570237466666667,0.46651397770539316
0.4577088633333333,0.4647558910979619
0.4545083033333333,0.4599930875142916
0.4532166033333333,0.44899061043647176
0.2112626666666666,0.21126266804991095
0.24099721000000002,0.24859601300856887
0.27415459,0.27844806224346424
0.30927577,0.3141222262974953
0.3446408366666666,0.35385581251095727
0.3781271133333333,0.38860835121482973
0.40863706,0.4062675401046536
0.4340898666666666,0.4387442998459278
0.4533780833333333,0.45210221383040183
0.4661981033333333,0.47641672709212396
0.4720479966666666,0.47823386299556564
0.4718194033333333,0.4740970734618867
0.46963551,0.4675403588955276
0.2501996166666667,0.25019960048627204
0.2838675533333333,0.28386753814953175
0.32030482,0.32718714205012495
0.35738347333333326,0.36066877408383147
0.3924944533333334,0.40756935360297564
0.4244906166666666,0.425512333536369
0.45105876,0.4597762711165462
0.4707255966666667,0.4708175926847854
0.4833943833333333,0.49529477295815655
0.4883837533333333,0.49053588589375713
0.4909684366666667,0.4909683838666111
0.33657684,0.3365767976954643
0.37384523,0.3738452041519621
0.41037143,0.41037137521944744
0.4436485899999999,0.44364857395392154
0.4711431933333333,0.47114312763435245
0.4918041166666667,0.4918040873570795
0.5083728266666667,0.5083727670369346
