True Resistance,Predicted Resistance
0.33344294333333324,0.3306428937290745
0.3500644633333333,0.352550699493186
0.3618333166666666,0.3619774985827178
0.3692442633333333,0.36873267392728787
0.3732034966666667,0.37351295141050767
0.37479204,0.3759696994439528
0.3753758066666667,0.37537580435578316
0.3742138,0.37144526076231044
0.3723344133333333,0.37090131829352224
0.3703832533333333,0.3703832663365723
0.3690989333333333,0.37741461358175393
0.3739343599999999,0.38018043152156067
0.12938118999999998,0.13006261224396645
0.14487566666666657,0.1534717716031445
0.1631662933333333,0.16936461528743244
0.1835146333333333,0.1889329084812616
0.20686226333333332,0.2102156671562998
0.2323525566666666,0.23275811971528346
0.25834891,0.2590109578922589
0.28400734,0.2840073544317447
0.3083033233333333,0.3083033204230585
0.3302662033333333,0.3265909014575108
0.3480587966666666,0.34958696250024507
0.3608145399999999,0.36081454280449243
0.36950128,0.3696873709034151
0.37513824,0.37653529835446403
0.3783545966666667,0.3801947419402746
0.3797423133333333,0.3796900119190891
0.37943812,0.3778076841602678
0.3781167033333333,0.3773719881158062
0.3771781133333333,0.37973828533104653
0.3755283333333333,0.3803199342127435
0.37817732,0.3825900384875832
0.12124300333333327,0.1260983639598794
0.14100404,0.14824756709232198
0.1591309466666666,0.16750200470789697
0.1796433533333333,0.18251306400443595
0.20293932333333328,0.202939343622691
0.2284723833333333,0.2284724007610338
0.25469089,0.25469091984910747
0.2806885566666667,0.28536672147933906
0.3058686866666666,0.3040154200510296
0.32874551333333335,0.3287455101132174
0.34751623,0.34751623294063044
0.36198428666666665,0.3612401060379279
0.3722036566666666,0.37220366557446705
0.3791220866666666,0.37923995372532276
0.38332723,0.38349975885881477
0.38558594,0.3841865582123159
0.38612276,0.38612275599362206
0.3853177066666667,0.38373724474499615
0.38399676,0.38399677269421784
0.3826269933333333,0.38386642584896097
0.38388547,0.38388549804433786
0.12287574999999991,0.12287579299215765
0.1380816666666666,0.14544895389502258
0.1559369099999999,0.1653367595608278
0.17637287,0.17997089948207226
0.19999698,0.20015512382952433
0.2256582833333333,0.23246427470053188
0.25213629,0.2543915215247963
0.2789309466666667,0.2791250147215178
0.30514270666666665,0.30353311766878144
0.32901118,0.3299007696291543
0.3493593433333333,0.3501445521719896
0.36463907333333334,0.36556530500483975
0.3762943766666666,0.37604435279934517
0.3848093266666667,0.3890560396109497
0.3896800833333333,0.3896800899425155
0.39236279,0.39275605525317936
0.3933097033333333,0.39380879590161383
0.3922245033333333,0.39076747965607017
0.39101933,0.3912017674463811
0.3891483933333333,0.3929622844262303
0.3907023966666667,0.39792323920073025
0.12110857999999998,0.1274953407205009
0.1361404566666667,0.14028202854202207
0.1541278733333333,0.16104339613698504
0.17492591999999998,0.17777127583927033
0.1983528866666666,0.1964214474350004
0.2242822533333333,0.22715293976460116
0.25106943,0.25202739822152914
0.2789737466666667,0.2792243640925646
0.30602515,0.3049310359262564
0.33114938,0.3351951253354285
0.3524854533333333,0.3546556002747111
0.3694311833333333,0.3716593073914014
0.38263171,0.3840587086279847
0.3921410666666666,0.39214105878022903
0.3985967733333334,0.40058185338237456
0.4015093633333333,0.4001104644735094
0.4023208266666666,0.40252296916128333
0.4008513533333333,0.40051513840040814
0.3990249333333333,0.39869100042919475
0.39670257,0.4000162483773945
0.4003570066666667,0.40757739314645547
0.12007208666666659,0.1273712850456633
0.13481282333333333,0.14081861385683048
0.15291943,0.15883170369884642
0.17387255,0.1779172746250382
0.19781359666666662,0.20117960574772767
0.22428228333333328,0.22844905221963505
0.25164517,0.2526599141200444
0.28038733,0.27808391273578814
0.3085552666666666,0.3085552967219259
0.33495240000000004,0.338876162227336
0.35747796,0.3574779889896624
0.37587072,0.37587072055624104
0.3903876066666666,0.3920090167181269
0.4007340366666667,0.404685452529878
0.4077461333333333,0.407746138771285
0.4106984366666666,0.41385400460321925
0.4111343666666666,0.4121111735252291
0.40945503,0.40945503108056625
0.4066153633333333,0.40661538258131064
0.4037984366666666,0.4091582390945478
0.4191227466666666,0.419122735018211
0.1344744666666666,0.13990995293380526
0.1525994766666666,0.15763736167629136
0.17388683,0.17717314818201635
0.19822931333333332,0.19973587804174459
0.2250835833333333,0.23085251703220627
0.2531985366666667,0.25836715106451325
0.2829233566666666,0.28292339077283474
0.31259691,0.31271973512030526
0.3401174133333333,0.34011743333878397
0.36409842000000003,0.3643616341274915
0.38393667,0.3837094291178853
0.3997706233333333,0.40063643276536187
0.4113733533333333,0.4140028032048937
0.41832547,0.4227888520636006
0.4210045033333333,0.42100451001477135
0.42143969,0.42347403867418204
0.41857861,0.4185581014617104
0.4150062566666667,0.417748563519009
0.4127148766666667,0.42204621419965876
0.13501012666666662,0.13501016835497115
0.15303821,0.15552318462127637
0.1749528766666666,0.17823902979631168
0.19986629333333328,0.2036087584890056
0.22729513666666656,0.2260377035581891
0.2564333433333333,0.26621755703732164
0.2876145066666666,0.2858307450360182
0.3183696066666667,0.32810784232307066
0.3473960566666667,0.35237524113148605
0.3728941266666667,0.37446557910850237
0.39431657,0.391353685326651
0.4112874866666666,0.41078658918803523
0.4233809233333333,0.4235091954818559
0.4305030266666667,0.43177532209117253
0.43315587,0.43596174430824713
0.4320873699999999,0.4371816276601088
0.42914632,0.43219877645140986
0.4247611666666666,0.42833316305151603
0.42716153,0.4311205626801838
0.1552669966666666,0.1552670056434983
0.1770107333333333,0.1782986394305298
0.2023816966666666,0.20428764031595442
0.23040440999999992,0.23448574461771812
0.2610329266666666,0.2684662478532984
0.2933302966666666,0.29288785598566086
0.3256298966666666,0.3273631060864049
0.3557917733333333,0.36898612757611654
0.38293024,0.3846061465366574
0.4060041933333334,0.4060042281966021
0.4240431733333333,0.4240432041124659
0.4368837466666667,0.43688377143638324
0.44328963,0.44728909027248975
0.4455721266666667,0.44759436999475266
0.44328883,0.4473087505504042
0.43948644,0.44465324838741827
0.4365780633333333,0.4365780735268611
0.1801363466666666,0.1801363502241326
0.2059607366666666,0.20231479003657096
0.23505439999999997,0.23989420345055565
0.26672833,0.2734113511406505
0.3004499466666666,0.3045260622145099
0.3343863366666667,0.33992816444177015
0.3663316566666666,0.37807300974488667
0.3948863466666666,0.39488637473571536
0.41933792,0.41436469666434017
0.43785105,0.4419219984026109
0.4504199699999999,0.4520242533912963
0.4570237466666667,0.4625519473506597
0.4577088633333333,0.4634418561095065
0.4545083033333333,0.45909017986031225
0.4532166033333333,0.4495829381624055
0.2112626666666666,0.21126266610430894
0.24099721000000002,0.2484431043441151
0.27415459,0.2779132548479415
0.30927577,0.3142024621023844
0.3446408366666666,0.3544040741042226
0.3781271133333333,0.3886477902171453
0.40863706,0.4058612103623558
0.4340898666666666,0.43454782255599633
0.4533780833333333,0.4545868507574933
0.4661981033333333,0.4738407516636943
0.4720479966666666,0.4720480220725496
0.4718194033333333,0.4718193855225088
0.46963551,0.4696354747236301
0.2501996166666667,0.2501995992575718
0.2838675533333333,0.28386753354620514
0.32030482,0.32728408974458784
0.35738347333333326,0.36103293496200073
0.3924944533333334,0.40755356467876247
0.4244906166666666,0.42448101941147687
0.45105876,0.45876513354410414
0.4707255966666667,0.47201548562393725
0.4833943833333333,0.49369892617431077
0.4883837533333333,0.4854420029603334
0.4909684366666667,0.47788495574467216
0.33657684,0.3365767979652423
0.37384523,0.3738452049931814
0.41037143,0.4103713724965181
0.4436485899999999,0.4436485635491499
0.4711431933333333,0.4711431214369431
0.4918041166666667,0.4918040863940875
0.5083728266666667,0.5083727445270705
