True Resistance,Predicted Resistance
0.4106984366666666,0.4186576746379717
0.4111343666666666,0.4289794291850284
0.40945503,0.3732438303928133
0.4066153633333333,0.3782320362983397
0.4037984366666666,0.41752394746420163
0.4191227466666666,0.38087446861120905
0.1344744666666666,0.1344744966185857
0.1525994766666666,0.15786697467009264
0.17388683,0.17493570654859636
0.19822931333333332,0.20439543035259675
0.2250835833333333,0.22517513275580484
0.2531985366666667,0.25886576250999305
0.2829233566666666,0.2951908898386658
0.31259691,0.3203843480740421
0.3401174133333333,0.33241794139717823
0.36409842000000003,0.36911939182203385
0.38393667,0.3645017136477725
0.3997706233333333,0.3724573722074288
0.4113733533333333,0.4801081876979006
0.41832547,0.37454871406091683
0.4210045033333333,0.44113032178167694
0.42143969,0.3928905753910338
0.41857861,0.3671507950319312
0.4150062566666667,0.3786317826704143
0.4127148766666667,0.4056143870687736
0.13501012666666662,0.13501012844777352
0.15303821,0.15303822629190614
0.1749528766666666,0.17495288456581415
0.19986629333333328,0.22005287078262015
0.22729513666666656,0.22729517623926795
0.2564333433333333,0.26672304422515963
0.2876145066666666,0.2876145664546404
0.3183696066666667,0.31114789131638276
0.3473960566666667,0.3327517252268144
0.3728941266666667,0.3728941284292518
0.39431657,0.36526854823169935
0.4112874866666666,0.37503419172521246
0.4233809233333333,0.40503561586564174
0.4305030266666667,0.3964038624147528
0.43315587,0.43315581635823164
0.4320873699999999,0.4320872239189586
0.42914632,0.3700965434366481
0.4247611666666666,0.38080403031468135
0.42716153,0.42716136720171505
0.1552669966666666,0.15432362540429267
0.1770107333333333,0.17572829803322354
0.2023816966666666,0.21842517528306932
0.23040440999999992,0.22545198546820217
0.2610329266666666,0.2603002393227493
0.2933302966666666,0.2927463424671763
0.3256298966666666,0.32562991099497995
0.3557917733333333,0.33784450083915796
0.38293024,0.36832467010143244
0.4060041933333334,0.37678990297385745
0.4240431733333333,0.37083511506666317
0.4368837466666667,0.47153397580394524
0.44328963,0.4643182996588739
0.4455721266666667,0.4455720779543307
0.44328883,0.42382842086311506
0.43948644,0.37093809948491285
0.4365780633333333,0.3829966189482009
0.1801363466666666,0.1801363558519192
0.2059607366666666,0.20596075323400764
0.23505439999999997,0.24478648321428578
0.26672833,0.2667283268845251
0.3004499466666666,0.30044996279534475
0.3343863366666667,0.3125970378709532
0.3663316566666666,0.3428181799068097
0.3948863466666666,0.3948862897652116
0.41933792,0.3647517062472045
0.43785105,0.3701471680636467
0.4504199699999999,0.411716536991341
0.4570237466666667,0.42187778230481204
0.4577088633333333,0.43388591764482165
0.4545083033333333,0.41249851653677194
0.4532166033333333,0.37229332457251063
0.2112626666666666,0.2308032775367449
0.24099721000000002,0.27540007287733353
0.27415459,0.2725410720444266
0.30927577,0.3114747264582537
0.3446408366666666,0.34464079087645105
0.3781271133333333,0.33896697258014924
0.40863706,0.37438957833702335
0.4340898666666666,0.36715423989478585
0.4533780833333333,0.3707185878602034
0.4661981033333333,0.46619800938516454
0.4720479966666666,0.47204775995868725
0.4718194033333333,0.4445956467089334
0.46963551,0.41855618553604923
0.2501996166666667,0.27040189252187413
0.2838675533333333,0.27565150389861304
0.32030482,0.334805020224677
0.35738347333333326,0.34330591962565116
0.3924944533333334,0.3924943491065399
0.4244906166666666,0.387629517677328
0.45105876,0.3843865111819409
0.4707255966666667,0.3697620542828748
0.4833943833333333,0.4833942212918248
0.4883837533333333,0.41462749128587795
0.4909684366666667,0.3901736153246025
0.33657684,0.3363297422768979
0.37384523,0.3422121771674251
0.41037143,0.36870022998743274
0.4436485899999999,0.44364844836533995
0.4711431933333333,0.37704370339713805
0.4918041166666667,0.37287564859625505
0.5083728266666667,0.47418204149851084
