True Resistance,Predicted Resistance
0.2838675533333333,0.2838675330204365
0.32030482,0.3187740913689493
0.35738347333333326,0.3621174700778485
0.3924944533333334,0.40791396363460186
0.4244906166666666,0.43182133762357494
0.45105876,0.4527767536085222
0.4707255966666667,0.4723151930695491
0.4833943833333333,0.48096349996968535
0.4883837533333333,0.4883837267642547
0.4909684366666667,0.4798794399873237
0.33657684,0.32118762307209797
0.37384523,0.37384518413186396
0.41037143,0.4103713911376173
0.4436485899999999,0.44364857140474867
0.4711431933333333,0.45791198136982897
0.4918041166666667,0.4918040561233363
0.5083728266666667,0.4900174193820399
