True Resistance,Predicted Resistance
0.37768899,0.3796665990299345
0.3769495333333333,0.37694954936334407
0.3737115199999999,0.3776954553095059
0.3693408766666666,0.37192030436508455
0.3646269866666667,0.36731683075729504
0.3597705466666667,0.36492788343546634
0.3553455866666667,0.36365502483053463
0.36035596,0.36167642683265877
0.1627137166666666,0.16664103611700795
0.18169756,0.1885725334024891
0.20328076,0.21008424468905043
0.22693699333333334,0.23890209149810754
0.2525930566666666,0.26148941256060954
0.27871684333333324,0.294181346137218
0.30345802,0.3147754449359701
0.3260833533333333,0.33353132543063735
0.34493838,0.35487041070322134
0.35951095,0.36302643356525743
0.3689616566666666,0.3699412835233172
0.37388008,0.3737777838790371
0.3744129733333333,0.37612493120288354
0.3728702366666667,0.37521344654142713
0.3702475833333333,0.37264653316333674
0.36680094,0.366800949408114
0.36359676333333324,0.36697070049528624
0.36011070666666667,0.3669111284942284
0.35852405333333326,0.3672453641997518
0.13986161,0.1398616084906393
0.15542796,0.16395358453389522
0.1742893966666666,0.18628724544990505
0.1955265633333333,0.20745914240233954
0.2191055766666666,0.23149507483648088
0.2441993833333333,0.2551921209885164
0.27050158,0.2705016362581506
0.29539481,0.31098507107941664
0.3184272566666666,0.32352164069384787
0.33825489999999997,0.34791018812197794
0.35380874333333334,0.35380876173482845
0.36448478999999995,0.36642421534845443
0.3706554233333333,0.3707900543931136
0.3729730699999999,0.374349407261897
0.3732798633333333,0.37516336619458496
0.3719090233333333,0.3736464992191888
0.3697892033333333,0.3699253264902275
0.3674849166666666,0.36836776498162643
0.3650975866666667,0.3693782480084514
0.3632510233333333,0.3748017786393517
0.38177327,0.3817732446059007
0.13394697333333333,0.1358495720313584
0.1496387433333333,0.1618854376151911
0.16825626,0.1794927571978751
0.18899037999999987,0.20246614865333015
0.21248197999999996,0.22564272944894567
0.23772763,0.24143799564344415
0.2638340633333333,0.26566460464428576
0.28882969,0.2952860456134282
0.31266422,0.31266425630380845
0.33344294333333324,0.3334429555308454
0.3500644633333333,0.35197481546004433
0.3618333166666666,0.36310867843143196
0.3692442633333333,0.36907540138637407
0.3732034966666667,0.37320350197889784
0.37479204,0.37644064700628077
0.3753758066666667,0.376394999032303
0.3742138,0.3732606870736873
0.3723344133333333,0.3718881764776581
0.3703832533333333,0.3703832681191988
0.3690989333333333,0.3764355763454884
0.3739343599999999,0.37827527467989513
0.12938118999999998,0.13265363343585548
0.14487566666666657,0.1535456055376452
0.1631662933333333,0.17443824780731973
0.1835146333333333,0.2016447350926211
0.20686226333333332,0.2207194978737577
0.2323525566666666,0.23556150612234988
0.25834891,0.26233541284865297
0.28400734,0.2888160316463729
0.3083033233333333,0.30986731289455705
0.3302662033333333,0.3265069448857797
0.3480587966666666,0.3491131534250472
0.3608145399999999,0.3618315592471871
0.36950128,0.36950128710152363
0.37513824,0.37588190863273213
0.3783545966666667,0.379922881864887
0.3797423133333333,0.38068397796612347
0.37943812,0.37943811877219735
0.3781167033333333,0.3785729328886817
0.3771781133333333,0.378345480548783
0.3755283333333333,0.37772870490262983
0.37817732,0.38150527870315737
0.12124300333333327,0.12807913882812594
0.14100404,0.1477700540614143
0.1591309466666666,0.17195720827712563
0.1796433533333333,0.1940641934673417
0.20293932333333328,0.21524253257759632
0.2284723833333333,0.2299499951792713
0.25469089,0.2591131047760385
0.2806885566666667,0.2872601095269791
0.3058686866666666,0.30644174636581867
0.32874551333333335,0.3262303647516909
0.34751623,0.3467747149242799
0.36198428666666665,0.3613951674843793
0.3722036566666666,0.3731943979706778
0.3791220866666666,0.3780318448908878
0.38332723,0.3832734695943197
0.38558594,0.3846884882180944
0.38612276,0.38634129382753774
0.3853177066666667,0.3849633698524775
0.38399676,0.3859791583838653
0.3826269933333333,0.3828115741536923
0.38388547,0.3843153394777529
0.12287574999999991,0.12444887296627612
0.1380816666666666,0.14566228771882048
0.1559369099999999,0.17014142526431605
0.17637287,0.19014640267042074
0.19999698,0.21221224924903698
0.2256582833333333,0.2256583315728283
0.25213629,0.25499220390513405
0.2789309466666667,0.2794383642215933
0.30514270666666665,0.3051723320085847
0.32901118,0.32708748442445484
0.3493593433333333,0.3493241756717594
0.36463907333333334,0.3646390819751073
0.3762943766666666,0.37641140913127863
0.3848093266666667,0.38632172524763203
0.3896800833333333,0.38924246648183886
0.39236279,0.39236278813190445
0.3933097033333333,0.39308096839087164
0.3922245033333333,0.39241786117749405
0.39101933,0.393892045233495
0.3891483933333333,0.3949328859023315
0.3907023966666667,0.3907024160802986
0.12110857999999998,0.12435352971936514
0.1361404566666667,0.1387509041392409
0.1541278733333333,0.16442907912762342
0.17492591999999998,0.1866957273407211
0.1983528866666666,0.20794103424096913
0.2242822533333333,0.22600177753837195
0.25106943,0.25136443626139476
0.2789737466666667,0.27949804941427936
0.30602515,0.30563867115481697
0.33114938,0.33209055046461294
0.3524854533333333,0.35552746985555944
0.3694311833333333,0.3717618405133963
0.38263171,0.38345065233829256
0.3921410666666666,0.3888552154244157
0.3985967733333334,0.39921227825197164
0.4015093633333333,0.39849710973124675
0.4023208266666666,0.40082800216397774
0.4008513533333333,0.40085135978944914
0.3990249333333333,0.4025551568375757
0.39670257,0.40391160768140266
0.4003570066666667,0.40330832690000157
0.12007208666666659,0.12007212667327694
0.13481282333333333,0.14108722837225007
0.15291943,0.16129415284775386
0.17387255,0.18566601504971111
0.19781359666666662,0.21041037920355482
0.22428228333333328,0.229095469427258
0.25164517,0.2498088578797916
0.28038733,0.27814465594335863
0.3085552666666666,0.3085552854403508
0.33495240000000004,0.335738076164712
0.35747796,0.36059894480819205
0.37587072,0.37686047217982177
0.3903876066666666,0.3915845247676175
0.4007340366666667,0.40212159084409693
0.4077461333333333,0.4060297397400955
0.4106984366666666,0.4106984357242128
0.4111343666666666,0.4091656406949371
0.40945503,0.4085247926538819
0.4066153633333333,0.4112764119217829
0.4037984366666666,0.4124818206028008
0.4191227466666666,0.41912271625326064
0.1344744666666666,0.1400213038244617
0.1525994766666666,0.15915188262965616
0.17388683,0.1839872748873008
0.19822931333333332,0.20846398790068232
0.2250835833333333,0.23242020311559122
0.2531985366666667,0.2554116953709418
0.2829233566666666,0.2879591404677705
0.31259691,0.3123334877726739
0.3401174133333333,0.3369090044882172
0.36409842000000003,0.36409842567089246
0.38393667,0.38618993926537915
0.3997706233333333,0.40040725269986926
0.4113733533333333,0.41137335809937564
0.41832547,0.4188839982455585
0.4210045033333333,0.41735205059512287
0.42143969,0.4189245308031192
0.41857861,0.41644340811639474
0.4150062566666667,0.41811078590632594
0.4127148766666667,0.4206843612246179
0.13501012666666662,0.13593633388313672
0.15303821,0.15590485841215926
0.1749528766666666,0.18344006585328754
0.19986629333333328,0.21072834217595907
0.22729513666666656,0.23026718190086834
0.2564333433333333,0.26421823047008025
0.2876145066666666,0.2876145220653938
0.3183696066666667,0.3250154902376684
0.3473960566666667,0.3454654266536038
0.3728941266666667,0.37310553365747673
0.39431657,0.3954103826701693
0.4112874866666666,0.4106757525483689
0.4233809233333333,0.42209225409250206
0.4305030266666667,0.4274883615556881
0.43315587,0.43077544471004553
0.4320873699999999,0.43112448449789154
0.42914632,0.4278414218663058
0.4247611666666666,0.42603907289045234
0.42716153,0.4271615358486715
0.1552669966666666,0.15526699816795467
0.1770107333333333,0.18217566598258306
0.2023816966666666,0.20889463241511874
0.23040440999999992,0.2375707098874173
0.2610329266666666,0.2684263412528577
0.2933302966666666,0.2944116009089148
0.3256298966666666,0.3249673526984784
0.3557917733333333,0.3594028734049063
0.38293024,0.38414662128116367
0.4060041933333334,0.41387145329289954
0.4240431733333333,0.42404319171974325
0.4368837466666667,0.43741087943055285
0.44328963,0.4431978096259516
0.4455721266666667,0.4433575753917712
0.44328883,0.44158404194468737
0.43948644,0.439486445780217
0.4365780633333333,0.43502164905360663
0.1801363466666666,0.18185837588637677
0.2059607366666666,0.20596074008768064
0.23505439999999997,0.24248135318752378
0.26672833,0.27425012786084757
0.3004499466666666,0.3045718020033932
0.3343863366666667,0.3371493705492006
0.3663316566666666,0.36633167389654103
0.3948863466666666,0.4020680750164053
0.41933792,0.42084412353877243
0.43785105,0.44109895803004406
0.4504199699999999,0.450787236240387
0.4570237466666667,0.46159618387180296
0.4577088633333333,0.4617626655401392
0.4545083033333333,0.45571162593442777
0.4532166033333333,0.44596547302708395
0.2112626666666666,0.2127495347966085
0.24099721000000002,0.24943754942176716
0.27415459,0.2787486993286277
0.30927577,0.31145205461392367
0.3446408366666666,0.3518910941288781
0.3781271133333333,0.3772413765727047
0.40863706,0.411728359744311
0.4340898666666666,0.4358818662565641
0.4533780833333333,0.45388658617396593
0.4661981033333333,0.4716938315588694
0.4720479966666666,0.47509160875258255
0.4718194033333333,0.47327386159139084
0.46963551,0.4696355059217976
0.2501996166666667,0.2501995908892725
0.2838675533333333,0.2838675325411216
0.32030482,0.3198741238449573
0.35738347333333326,0.35973721869627817
0.3924944533333334,0.3922302617539521
0.4244906166666666,0.42912974302876095
0.45105876,0.4510587524982001
0.4707255966666667,0.4695177290004382
0.4833943833333333,0.4919224676850409
0.4883837533333333,0.4932709396427395
0.4909684366666667,0.4909684114601807
0.33657684,0.3219273908429584
0.37384523,0.3738451646849397
0.41037143,0.39312267685747343
0.4436485899999999,0.4436485446393545
0.4711431933333333,0.4556462287517769
0.4918041166666667,0.4822561552836265
0.5083728266666667,0.5083727574546043
