True Resistance,Predicted Resistance
0.30514270666666665,0.3070059285629359
0.32901118,0.33315534948242403
0.3493593433333333,0.36767738699682634
0.36463907333333334,0.36585518298809067
0.3762943766666666,0.37629438203522914
0.3848093266666667,0.37416338061007137
0.3896800833333333,0.38968019724955366
0.39236279,0.41567055187041413
0.3933097033333333,0.39330968051957055
0.3922245033333333,0.36408245643480286
0.39101933,0.37984272633683747
0.3891483933333333,0.42652074271160934
0.3907023966666667,0.38170351118067625
0.12110857999999998,0.12013921122597981
0.1361404566666667,0.13614046458650925
0.1541278733333333,0.1576567216439396
0.17492591999999998,0.17492592770326235
0.1983528866666666,0.19835293486916225
0.2242822533333333,0.22530319907150692
0.25106943,0.3078592417674984
0.2789737466666667,0.3129509501970104
0.30602515,0.30814900161489545
0.33114938,0.3458350190033464
0.3524854533333333,0.36449972085642335
0.3694311833333333,0.36943123742439393
0.38263171,0.37261259130378105
0.3921410666666666,0.39214107132593645
0.3985967733333334,0.3974041168364023
0.4015093633333333,0.42754189631793277
0.4023208266666666,0.38345611470048613
0.4008513533333333,0.36411971808128013
0.3990249333333333,0.38096501205752814
0.39670257,0.4256878473661525
0.4003570066666667,0.38118077599665995
0.12007208666666659,0.12007210485015209
0.13481282333333333,0.14208543115245573
0.15291943,0.1549434227413075
0.17387255,0.17493795963692219
0.19781359666666662,0.21810544744417962
0.22428228333333328,0.22428229464488642
0.25164517,0.3415490199460194
0.28038733,0.34481747894364156
0.3085552666666666,0.3247786078906803
0.33495240000000004,0.3394239593731607
0.35747796,0.3606613992331125
0.37587072,0.3674225912755967
0.3903876066666666,0.3751696895768118
0.4007340366666667,0.3766829715356422
0.4077461333333333,0.4077461789820786
0.4106984366666666,0.42929139772663377
0.4111343666666666,0.3838281041730306
0.40945503,0.3732242350201109
0.4066153633333333,0.37821526464717725
0.4037984366666666,0.41754246390187183
0.4191227466666666,0.38085880759190793
0.1344744666666666,0.14674912855383918
0.1525994766666666,0.1578672634503176
0.17388683,0.17493582791838222
0.19822931333333332,0.21577453104282066
0.2250835833333333,0.22827571447801262
0.2531985366666667,0.2531986149886358
0.2829233566666666,0.2829233849991641
0.31259691,0.3082164814492233
0.3401174133333333,0.3323828611177674
0.36409842000000003,0.36954863006559213
0.38393667,0.364494564269178
0.3997706233333333,0.37410805201809716
0.4113733533333333,0.37633444141462624
0.41832547,0.4183253588488094
0.4210045033333333,0.4108502009032117
0.42143969,0.38361123339946107
0.41857861,0.36711354243905275
0.4150062566666667,0.37861133546496545
0.4127148766666667,0.40559991104339316
0.13501012666666662,0.13974532105922655
0.15303821,0.15303822508955642
0.1749528766666666,0.17495288578074347
0.19986629333333328,0.21534353153484703
0.22729513666666656,0.22729517490483672
0.2564333433333333,0.2667252626214433
0.2876145066666666,0.2839542330313989
0.3183696066666667,0.32089915503040517
0.3473960566666667,0.33271100549157356
0.3728941266666667,0.3728941296420109
0.39431657,0.36526076975998434
0.4112874866666666,0.3755758718650928
0.4233809233333333,0.3814993369248547
0.4305030266666667,0.39594587538183634
0.43315587,0.4025830082638836
0.4320873699999999,0.38483221576008386
0.42914632,0.3700627981752455
0.4247611666666666,0.38078240811685293
0.42716153,0.4271613790161128
0.1552669966666666,0.15432378968716617
0.1770107333333333,0.17591889382853257
0.2023816966666666,0.21571592838789774
0.23040440999999992,0.23040440910278934
0.2610329266666666,0.26030254479053844
0.2933302966666666,0.2832477398213475
0.3256298966666666,0.3071297956811468
0.3557917733333333,0.35579181749402655
0.38293024,0.36883876292824286
0.4060041933333334,0.4071362937471273
0.4240431733333333,0.3731767794690552
0.4368837466666667,0.37470836923653894
0.44328963,0.4643518533602282
0.4455721266666667,0.44557199295451516
0.44328883,0.38212130086759466
0.43948644,0.37090191683209517
0.4365780633333333,0.38302280934198196
0.1801363466666666,0.1814296759919375
0.2059607366666666,0.218684317470309
0.23505439999999997,0.2350544252023853
0.26672833,0.26672832712480493
0.3004499466666666,0.29695408685335467
0.3343863366666667,0.31876454962014766
0.3663316566666666,0.37226125179666614
0.3948863466666666,0.39488629238158873
0.41933792,0.3647388062682089
0.43785105,0.3715058165649948
0.4504199699999999,0.3800412605935302
0.4570237466666667,0.4218481842385657
0.4577088633333333,0.3962182631070257
0.4545083033333333,0.38557628738271704
0.4532166033333333,0.3722591801862674
0.2112626666666666,0.221706647520873
0.24099721000000002,0.27540906463206377
0.27415459,0.2725433424227078
0.30927577,0.3092757689245843
0.3446408366666666,0.3533000551573697
0.3781271133333333,0.36584000516748905
0.40863706,0.3761357992646704
0.4340898666666666,0.36714567091323574
0.4533780833333333,0.3707702162006696
0.4661981033333333,0.3736967372810284
0.4720479966666666,0.47204777727019054
0.4718194033333333,0.43762921096201085
0.46963551,0.3859812104880121
0.2501996166666667,0.265737144443762
0.2838675533333333,0.27565333696735367
0.32030482,0.3348758731455591
0.35738347333333326,0.3522546693794293
0.3924944533333334,0.38983078634117607
0.4244906166666666,0.3838804198853924
0.45105876,0.45105861141897713
0.4707255966666667,0.3724966834581336
0.4833943833333333,0.3769418707717483
0.4883837533333333,0.4145480759488058
0.4909684366666667,0.49096815571595465
0.33657684,0.33648526204629
0.37384523,0.35646442086637065
0.41037143,0.41037131396529275
0.4436485899999999,0.394413879408257
0.4711431933333333,0.40846550116762576
0.4918041166666667,0.37363445603609774
0.5083728266666667,0.37520453481272514
