True Resistance,Predicted Resistance
0.3742631333333333,0.37725214718989225
0.37768899,0.3776889956449213
0.3769495333333333,0.37682303179128773
0.3737115199999999,0.37371152101884775
0.3693408766666666,0.36934087914332053
0.3646269866666667,0.3655870438032711
0.3597705466666667,0.36023073351608703
0.3553455866666667,0.3586126523882586
0.36035596,0.36035596620502436
0.1627137166666666,0.16604914582656347
0.18169756,0.1853770671972678
0.20328076,0.20722602375204854
0.22693699333333334,0.23259553718613743
0.2525930566666666,0.25338870472791714
0.27871684333333324,0.2837486870868114
0.30345802,0.3034580275365144
0.3260833533333333,0.3260833778381614
0.34493838,0.3449384041886184
0.35951095,0.35815524781254304
0.3689616566666666,0.3682376518796187
0.37388008,0.3735902797699442
0.3744129733333333,0.3748056517878324
0.3728702366666667,0.37213413155563113
0.3702475833333333,0.37021698438404227
0.36680094,0.3667247987411074
0.36359676333333324,0.3636140690840193
0.36011070666666667,0.36118913714608436
0.35852405333333326,0.3634511559205645
0.13986161,0.13538178821417715
0.15542796,0.16355480542175022
0.1742893966666666,0.18124169708975968
0.1955265633333333,0.20357846759856218
0.2191055766666666,0.225424881963032
0.2441993833333333,0.24419943464824345
0.27050158,0.2721491280583677
0.29539481,0.3008012181672809
0.3184272566666666,0.3205542904170523
0.33825489999999997,0.3405831072293094
0.35380874333333334,0.35237883362494965
0.36448478999999995,0.3644847910837523
0.3706554233333333,0.3710210510865949
0.3729730699999999,0.3729730708886048
0.3732798633333333,0.37287466631102184
0.3719090233333333,0.3716189063929364
0.3697892033333333,0.36978919970198365
0.3674849166666666,0.3673076720473734
0.3650975866666667,0.3662898742356235
0.3632510233333333,0.3712855723607341
0.38177327,0.3817732420719939
0.13394697333333333,0.13288966335475694
0.1496387433333333,0.16080189307382314
0.16825626,0.17355538781125693
0.18899037999999987,0.19556353191141052
0.21248197999999996,0.21425646890864103
0.23772763,0.2338515630091911
0.2638340633333333,0.26332441709220783
0.28882969,0.29063066108141666
0.31266422,0.3172170933492927
0.33344294333333324,0.33234945304816577
0.3500644633333333,0.3500644682860162
0.3618333166666666,0.36226258951945095
0.3692442633333333,0.3692442621764577
0.3732034966666667,0.37316949739790006
0.37479204,0.3747920424618964
0.3753758066666667,0.37514619610788147
0.3742138,0.37290971341153156
0.3723344133333333,0.3717370565809247
0.3703832533333333,0.3703832722430483
0.3690989333333333,0.37773540763541524
0.3739343599999999,0.3803544772202768
0.12938118999999998,0.13019829720251205
0.14487566666666657,0.15277617126215795
0.1631662933333333,0.16812091176543134
0.1835146333333333,0.19286068184689725
0.20686226333333332,0.20686230377048215
0.2323525566666666,0.22994030444348776
0.25834891,0.2585196322690501
0.28400734,0.2863469260281935
0.3083033233333333,0.3098965199797016
0.3302662033333333,0.32773053849905104
0.3480587966666666,0.34800344392446136
0.3608145399999999,0.3615996625374846
0.36950128,0.3699506379523195
0.37513824,0.3761866158844576
0.3783545966666667,0.37949533531831403
0.3797423133333333,0.38066258892014304
0.37943812,0.378784847784649
0.3781167033333333,0.3777684383473234
0.3771781133333333,0.38053196172856907
0.3755283333333333,0.38050351578753516
0.37817732,0.3831220274287222
0.12124300333333327,0.1261736898276695
0.14100404,0.14770915304999765
0.1591309466666666,0.1656380192295248
0.1796433533333333,0.18544987109782982
0.20293932333333328,0.2024547982981201
0.2284723833333333,0.22664089170553334
0.25469089,0.25469090728820787
0.2806885566666667,0.28629986671698304
0.3058686866666666,0.30586868761005
0.32874551333333335,0.3287455064191036
0.34751623,0.3461912606783749
0.36198428666666665,0.36198428936525423
0.3722036566666666,0.37220366603726385
0.3791220866666666,0.379122081329062
0.38332723,0.38328026363463197
0.38558594,0.3855859338484702
0.38612276,0.3861227566748847
0.3853177066666667,0.3843698856357887
0.38399676,0.38565765006523467
0.3826269933333333,0.3826270125404214
0.38388547,0.38586377804636357
0.12287574999999991,0.12287579659454431
0.1380816666666666,0.14421844088020935
0.1559369099999999,0.1644045629599112
0.17637287,0.1789243643090356
0.19999698,0.19942807001987686
0.2256582833333333,0.22862197055887973
0.25213629,0.25361053341051065
0.2789309466666667,0.2789309560314147
0.30514270666666665,0.30552308595587535
0.32901118,0.32870540244518337
0.3493593433333333,0.349359345227839
0.36463907333333334,0.3665838489349795
0.3762943766666666,0.3760503222017658
0.3848093266666667,0.38748636376054785
0.3896800833333333,0.38968008823671746
0.39236279,0.3927871467103466
0.3933097033333333,0.39328292839418544
0.3922245033333333,0.3915409027174589
0.39101933,0.39151197151577377
0.3891483933333333,0.3926206357252156
0.3907023966666667,0.39070243587673487
0.12110857999999998,0.12756545965943417
0.1361404566666667,0.13967220115695472
0.1541278733333333,0.15969418288683157
0.17492591999999998,0.17492594698784497
0.1983528866666666,0.19552846066298696
0.2242822533333333,0.2235045396629942
0.25106943,0.2507740625590026
0.2789737466666667,0.2796710444917397
0.30602515,0.3063482418337311
0.33114938,0.3324367520316229
0.3524854533333333,0.35590274704431907
0.3694311833333333,0.3725241445312051
0.38263171,0.38381616245391753
0.3921410666666666,0.39012380461574653
0.3985967733333334,0.4007200752489035
0.4015093633333333,0.39906148676480774
0.4023208266666666,0.40163995940441405
0.4008513533333333,0.40090431620511124
0.3990249333333333,0.3991653177196485
0.39670257,0.3989483155822202
0.4003570066666667,0.4039226232390816
0.12007208666666659,0.12738812966597646
0.13481282333333333,0.13949718343064785
0.15291943,0.1575429122589571
0.17387255,0.17560826740980848
0.19781359666666662,0.19990152913706505
0.22428228333333328,0.22371947073558457
0.25164517,0.2510922111135071
0.28038733,0.2783779826149664
0.3085552666666666,0.3085552973723931
0.33495240000000004,0.33495241623964545
0.35747796,0.3606085560701108
0.37587072,0.3766620905045168
0.3903876066666666,0.3917897487957487
0.4007340366666667,0.4044597001652052
0.4077461333333333,0.40763066990987495
0.4106984366666666,0.411870295271794
0.4111343666666666,0.411090122082323
0.40945503,0.4094550286571016
0.4066153633333333,0.40826858972495667
0.4037984366666666,0.4080626823592636
0.4191227466666666,0.419122724102092
0.1344744666666666,0.13447452057946893
0.1525994766666666,0.15716330267859974
0.17388683,0.1750237345484421
0.19822931333333332,0.1985028632289764
0.2250835833333333,0.22508359945025733
0.2531985366666667,0.2567781217450364
0.2829233566666666,0.2880331341302468
0.31259691,0.3120388501605335
0.3401174133333333,0.3371970098622688
0.36409842000000003,0.3640984447748562
0.38393667,0.38393668914557794
0.3997706233333333,0.3997706407948729
0.4113733533333333,0.41403257961553613
0.41832547,0.4183254927886881
0.4210045033333333,0.41900536289386153
0.42143969,0.42236471629500977
0.41857861,0.4177198876134047
0.4150062566666667,0.41779805017085964
0.4127148766666667,0.42196013451215764
0.13501012666666662,0.1342472950495506
0.15303821,0.1550882252154186
0.1749528766666666,0.17681304434053502
0.19986629333333328,0.20189018178237317
0.22729513666666656,0.2212417878474803
0.2564333433333333,0.26343634348405076
0.2876145066666666,0.2881527669714595
0.3183696066666667,0.32489579792031664
0.3473960566666667,0.34739607241491327
0.3728941266666667,0.3755908773650194
0.39431657,0.3940888966551927
0.4112874866666666,0.41252437907739087
0.4233809233333333,0.42338093981877295
0.4305030266666667,0.4287551983238032
0.43315587,0.4331558770388726
0.4320873699999999,0.4360782300476664
0.42914632,0.4291463388386857
0.4247611666666666,0.4281601110710134
0.42716153,0.43158699218698837
0.1552669966666666,0.15526699337222014
0.1770107333333333,0.1772946812583731
0.2023816966666666,0.2023816956753388
0.23040440999999992,0.23080724150133258
0.2610329266666666,0.26399834842163944
0.2933302966666666,0.2933303011418636
0.3256298966666666,0.3244699394653785
0.3557917733333333,0.36660863295491536
0.38293024,0.3878158996120156
0.4060041933333334,0.41246576556820913
0.4240431733333333,0.4286891404745705
0.4368837466666667,0.4408271306881447
0.44328963,0.44570179133817595
0.4455721266666667,0.445604422637841
0.44328883,0.44695206681923516
0.43948644,0.4434311492755147
0.4365780633333333,0.4365780748379088
0.1801363466666666,0.18013634290574074
0.2059607366666666,0.20057266892039585
0.23505439999999997,0.23769439316002924
0.26672833,0.2667283452155558
0.3004499466666666,0.30386445383361654
0.3343863366666667,0.33438635649412135
0.3663316566666666,0.37661823893822016
0.3948863466666666,0.4025372121314865
0.41933792,0.41805708836258904
0.43785105,0.44294433617954
0.4504199699999999,0.4546788753508259
0.4570237466666667,0.4617721550839652
0.4577088633333333,0.46364434425995255
0.4545083033333333,0.4598575747773487
0.4532166033333333,0.4488284097749751
0.2112626666666666,0.20853497474385257
0.24099721000000002,0.2476365428498743
0.27415459,0.2711533993950479
0.30927577,0.31324923162267054
0.3446408366666666,0.35085246010583304
0.3781271133333333,0.38791789162933527
0.40863706,0.410958769892642
0.4340898666666666,0.432549779289976
0.4533780833333333,0.4540695930595281
0.4661981033333333,0.47482504776271806
0.4720479966666666,0.47204802415509645
0.4718194033333333,0.4728526008792568
0.46963551,0.46963549834256957
0.2501996166666667,0.250199582707995
0.2838675533333333,0.27620422196340755
0.32030482,0.3265345666265061
0.35738347333333326,0.3586343058539089
0.3924944533333334,0.4078565912069021
0.4244906166666666,0.4244906100048263
0.45105876,0.45105873168071936
0.4707255966666667,0.470199131466459
0.4833943833333333,0.4937365514073152
0.4883837533333333,0.4878441043411995
0.4909684366666667,0.4909683790177386
0.33657684,0.33657678489641435
0.37384523,0.3738451920718844
0.41037143,0.410371374389456
0.4436485899999999,0.43555445519456437
0.4711431933333333,0.4558365846117085
0.4918041166666667,0.49180407610253
0.5083728266666667,0.5083727444365423
