True Resistance,Predicted Resistance
0.36011070666666667,0.36011073501585295
0.35852405333333326,0.4175309888447244
0.13986161,0.13986158843064198
0.15542796,0.15769590328537325
0.1742893966666666,0.17428942914656212
0.1955265633333333,0.17862535744421873
0.2191055766666666,0.20092147425645582
0.2441993833333333,0.24419935749825908
0.27050158,0.2628888404434066
0.29539481,0.3032370426290905
0.3184272566666666,0.3256483323990858
0.33825489999999997,0.3382549454163357
0.35380874333333334,0.3627694739552654
0.36448478999999995,0.3634568549431166
0.3706554233333333,0.38606153168111695
0.3729730699999999,0.44568906221695803
0.3732798633333333,0.3948439722335201
0.3719090233333333,0.4336807409285716
0.3697892033333333,0.42786245399450257
0.3674849166666666,0.3636130651256337
0.3650975866666667,0.36291637327135995
0.3632510233333333,0.4020066873191076
0.38177327,0.3817732660999714
0.13394697333333333,0.13516002032632207
0.1496387433333333,0.1626338629209545
0.16825626,0.16825625353951273
0.18899037999999987,0.17936898554767547
0.21248197999999996,0.22989536709099634
0.23772763,0.22549097620317685
0.2638340633333333,0.256252606919057
0.28882969,0.2948413530678591
0.31266422,0.3554368537022933
0.33344294333333324,0.3431229974819411
0.3500644633333333,0.35006453890517003
0.3618333166666666,0.3730256027165275
0.3692442633333333,0.39222654989282263
0.3732034966666667,0.4435660047089487
0.37479204,0.41988547745669635
0.3753758066666667,0.4551420201981343
0.3742138,0.4318572413025397
0.3723344133333333,0.3636797550395262
0.3703832533333333,0.37167202203168215
0.3690989333333333,0.3726484841251225
0.3739343599999999,0.37393434829515787
0.12938118999999998,0.12582395046654682
0.14487566666666657,0.1448756805363086
0.1631662933333333,0.1641006682876114
0.1835146333333333,0.18351464090009553
0.20686226333333332,0.20186478492803048
0.2323525566666666,0.22719452101252977
0.25834891,0.2592285845334545
0.28400734,0.2840073573959584
0.3083033233333333,0.3083033426645504
0.3302662033333333,0.33026629887191505
0.3480587966666666,0.3578766228798836
0.3608145399999999,0.3657033483908488
0.36950128,0.393040965886059
0.37513824,0.45025326042280234
0.3783545966666667,0.42710294476701366
0.3797423133333333,0.41463822256932037
0.37943812,0.41583477026317905
0.3781167033333333,0.3781166824928433
0.3771781133333333,0.3771780894044318
0.3755283333333333,0.40822387754202605
0.37817732,0.3781773210747677
0.12124300333333327,0.12126334973567007
0.14100404,0.14021896410991916
0.1591309466666666,0.15639854781652998
0.1796433533333333,0.1749306568137853
0.20293932333333328,0.20123031505697012
0.2284723833333333,0.22847241031652343
0.25469089,0.25469089784977517
0.2806885566666667,0.3047617031613381
0.3058686866666666,0.3058687469196164
0.32874551333333335,0.34526809029265504
0.34751623,0.37230691090488544
0.36198428666666665,0.36198430297498074
0.3722036566666666,0.3770679057039959
0.3791220866666666,0.37912221616268316
0.38332723,0.392692611229917
0.38558594,0.45717243616811976
0.38612276,0.42624528370994685
0.3853177066666667,0.36405713615259633
0.38399676,0.38399672759185144
0.3826269933333333,0.3826270276932258
0.38388547,0.37909433241354695
0.12287574999999991,0.12287574794361744
0.1380816666666666,0.14330656761386257
0.1559369099999999,0.16564170992610858
0.17637287,0.1749351463068714
0.19999698,0.19999698035427654
0.2256582833333333,0.23358372781967046
0.25213629,0.2537399951507116
0.2789309466666667,0.28186871141481806
0.30514270666666665,0.3070063490747688
0.32901118,0.3447944267031666
0.3493593433333333,0.36506360903405066
0.36463907333333334,0.36463910511653885
0.3762943766666666,0.3762944456584027
0.3848093266666667,0.451664685947894
0.3896800833333333,0.38968020854258884
0.39236279,0.43956936751313785
0.3933097033333333,0.39330972678435827
0.3922245033333333,0.36407011796838057
0.39101933,0.37983949120613125
0.3891483933333333,0.4269434249952676
0.3907023966666667,0.3817013032115027
0.12110857999999998,0.12013846490884689
0.1361404566666667,0.13614046417627734
0.1541278733333333,0.15765667199657651
0.17492591999999998,0.1749259284641175
0.1983528866666666,0.19835292490510695
0.2242822533333333,0.22787945179549576
0.25106943,0.2510694642511612
0.2789737466666667,0.2821917150475337
0.30602515,0.3081484289623743
0.33114938,0.3360688848671078
0.3524854533333333,0.36031594781713067
0.3694311833333333,0.3846331616773134
0.38263171,0.39378395061640353
0.3921410666666666,0.38642061020933083
0.3985967733333334,0.3949025071861787
0.4015093633333333,0.4293321136616971
0.4023208266666666,0.4091129451256503
0.4008513533333333,0.36410516491366884
0.3990249333333333,0.38096030307214207
0.39670257,0.42576906442125007
0.4003570066666667,0.38117462654533213
0.12007208666666659,0.12007210664655753
0.13481282333333333,0.14151708230282867
0.15291943,0.1549433468364577
0.17387255,0.17493793495510734
0.19781359666666662,0.20134794357604263
0.22428228333333328,0.2267160959146076
0.25164517,0.2614475181956289
0.28038733,0.2803873522375599
0.3085552666666666,0.32478007984612606
0.33495240000000004,0.3349524287896157
0.35747796,0.35245234687551447
0.37587072,0.37328349273835476
0.3903876066666666,0.3881837162730995
0.4007340366666667,0.42743477371045363
0.4077461333333333,0.4149529404778539
0.4106984366666666,0.42788536498561075
0.4111343666666666,0.42903287581936994
0.40945503,0.37321478748049186
0.4066153633333333,0.3782073633730899
0.4037984366666666,0.417550127873055
0.4191227466666666,0.3808512364825468
0.1344744666666666,0.1467490037093363
0.1525994766666666,0.1578673320373803
0.17388683,0.17493585612464188
0.19822931333333332,0.2004805448621636
0.2250835833333333,0.22508360804483166
0.2531985366666667,0.25340118774844295
0.2829233566666666,0.29960960358391203
0.31259691,0.3082110301152238
0.3401174133333333,0.34506157818534255
0.36409842000000003,0.36786389619481086
0.38393667,0.36370471319910797
0.3997706233333333,0.39977054521978406
0.4113733533333333,0.39261340978853937
0.41832547,0.41832534741524025
0.4210045033333333,0.45008353298577225
0.42143969,0.4154549160168708
0.41857861,0.36709617637065933
0.4150062566666667,0.37860169085115986
0.4127148766666667,0.4055936486227614
0.13501012666666662,0.13916568646975055
0.15303821,0.15303822658042618
0.1749528766666666,0.17495288668172185
0.19986629333333328,0.205355628358708
0.22729513666666656,0.2424539379812678
0.2564333433333333,0.2667332884140987
0.2876145066666666,0.28493995613739925
0.3183696066666667,0.32090129209825163
0.3473960566666667,0.3473959979033413
0.3728941266666667,0.37289412404680833
0.39431657,0.3642294048061448
0.4112874866666666,0.3838785338655547
0.4233809233333333,0.40499298996352723
0.4305030266666667,0.39206657122767485
0.43315587,0.4515805070540279
0.4320873699999999,0.43208728962520976
0.42914632,0.3700467666130719
0.4247611666666666,0.3807720343671786
0.42716153,0.42716136399752824
0.1552669966666666,0.1543238335491559
0.1770107333333333,0.1759189790805259
0.2023816966666666,0.2023817387752835
0.23040440999999992,0.22992312947789992
0.2610329266666666,0.26098131525578716
0.2933302966666666,0.2948410910594907
0.3256298966666666,0.3071298283862562
0.3557917733333333,0.33777111948709526
0.38293024,0.3667965943077106
0.4060041933333334,0.4060042275596338
0.4240431733333333,0.3960191694406746
0.4368837466666667,0.4362418593149457
0.44328963,0.46528033257585116
0.4455721266666667,0.44557210446014883
0.44328883,0.4238212850453355
0.43948644,0.37088466489066485
0.4365780633333333,0.38303286110846146
0.1801363466666666,0.18142995500288975
0.2059607366666666,0.20109762883165538
0.23505439999999997,0.24199564907029814
0.26672833,0.2667283418951451
0.3004499466666666,0.3059291931170106
0.3343863366666667,0.3187665165960985
0.3663316566666666,0.34270170078781215
0.3948863466666666,0.39488626759374146
0.41933792,0.3638699585743411
0.43785105,0.38935462470510973
0.4504199699999999,0.4116526230308938
0.4570237466666667,0.4275415388982809
0.4577088633333333,0.4577087355286612
0.4545083033333333,0.4238778695151114
0.4532166033333333,0.372242748351054
0.2112626666666666,0.23081180913920119
0.24099721000000002,0.24099723622699423
0.27415459,0.2802986402374495
0.30927577,0.30927579255484217
0.3446408366666666,0.35332777909305707
0.3781271133333333,0.33838798930980946
0.40863706,0.36537414192932993
0.4340898666666666,0.37168644730658
0.4533780833333333,0.3859397618429085
0.4661981033333333,0.46619787100741156
0.4720479966666666,0.4720477682891734
0.4718194033333333,0.4465718891862215
0.46963551,0.4264375763881637
0.2501996166666667,0.24204840167975936
0.2838675533333333,0.2877115313855101
0.32030482,0.3349070574200531
0.35738347333333326,0.3522795622311443
0.3924944533333334,0.3924943471014601
0.4244906166666666,0.38724150232213406
0.45105876,0.4510585944940508
0.4707255966666667,0.3932864593056218
0.4833943833333333,0.3782841473936377
0.4883837533333333,0.420992590524568
0.4909684366666667,0.38245592137803525
0.33657684,0.336556401277877
0.37384523,0.35654975363492836
0.41037143,0.36867164998935764
0.4436485899999999,0.44364844516798846
0.4711431933333333,0.4073600093028936
0.4918041166666667,0.37495076431254515
0.5083728266666667,0.4226558345951351
