True Resistance,Predicted Resistance
0.1627137166666666,0.16026904662086702
0.18169756,0.1812936665110984
0.20328076,0.20196800980489446
0.22693699333333334,0.22904736177412777
0.2525930566666666,0.2522355442578954
0.27871684333333324,0.28318907595126297
0.30345802,0.3014685974616985
0.3260833533333333,0.32608336315640846
0.34493838,0.3455712527550123
0.35951095,0.35804452457147945
0.3689616566666666,0.368961655614371
0.37388008,0.3735813728861751
0.3744129733333333,0.37458745399964205
0.3728702366666667,0.3724893615138992
0.3702475833333333,0.37063267813825623
0.36680094,0.3668009367963471
0.36359676333333324,0.3636114577396774
0.36011070666666667,0.3607330191669469
0.35852405333333326,0.3585240590069014
0.13986161,0.13986161255600213
0.15542796,0.15721889063315034
0.1742893966666666,0.1761547448280808
0.1955265633333333,0.19755375084925966
0.2191055766666666,0.2207657404918654
0.2441993833333333,0.24419940096673037
0.27050158,0.27061084982268757
0.29539481,0.2980018677394269
0.3184272566666666,0.31962072781428524
0.33825489999999997,0.3408109826652944
0.35380874333333334,0.35191819168306904
0.36448478999999995,0.3644153681900558
0.3706554233333333,0.370770937615691
0.3729730699999999,0.3729730709998691
0.3732798633333333,0.3732698623387442
0.3719090233333333,0.37202709226822195
0.3697892033333333,0.36983296052259457
0.3674849166666666,0.3678646303639242
0.3650975866666667,0.36568677667346
0.3632510233333333,0.3632510375995877
0.38177327,0.36713143872773496
0.13394697333333333,0.13592723750271155
0.1496387433333333,0.1545305793866963
0.16825626,0.16849441917934682
0.18899037999999987,0.1899422269198531
0.21248197999999996,0.21329751072661024
0.23772763,0.23303266803666403
0.2638340633333333,0.2611306878898601
0.28882969,0.2859900288618211
0.31266422,0.3158535479400303
0.33344294333333324,0.3322836829674366
0.3500644633333333,0.35006446388113516
0.3618333166666666,0.36136284468027874
0.3692442633333333,0.3685994790660218
0.3732034966666667,0.3729529825472977
0.37479204,0.3748463599741066
0.3753758066666667,0.375118502316448
0.3742138,0.3742137936652436
0.3723344133333333,0.37358317800580765
0.3703832533333333,0.3727013893611428
0.3690989333333333,0.3715834138678533
0.3739343599999999,0.3739343534164866
0.12938118999999998,0.13340084971736124
0.14487566666666657,0.1469481222885886
0.1631662933333333,0.16325863518428674
0.1835146333333333,0.18827086584863875
0.20686226333333332,0.20686227776601343
0.2323525566666666,0.22897374448857827
0.25834891,0.25656314456593643
0.28400734,0.2812387830019134
0.3083033233333333,0.3076936267660126
0.3302662033333333,0.3276662895104546
0.3480587966666666,0.34771316137282554
0.3608145399999999,0.36048784365522235
0.36950128,0.3695012807426984
0.37513824,0.37494828354096005
0.3783545966666667,0.37835459721326903
0.3797423133333333,0.3793485487526754
0.37943812,0.37893573079021137
0.3781167033333333,0.37923849185139513
0.3771781133333333,0.379956986005729
0.3755283333333333,0.37838374649590467
0.37817732,0.3796449132550992
0.12124300333333327,0.12985774852187854
0.14100404,0.14202930313479453
0.1591309466666666,0.16112337835927684
0.1796433533333333,0.1808871601433083
0.20293932333333328,0.20228305511082126
0.2284723833333333,0.22573409859782614
0.25469089,0.2532488747650745
0.2806885566666667,0.2806885630795236
0.3058686866666666,0.3031563998395835
0.32874551333333335,0.3287455061201357
0.34751623,0.3458649476017842
0.36198428666666665,0.3607383021975496
0.3722036566666666,0.3724839885118546
0.3791220866666666,0.37702302959356637
0.38332723,0.3817036976814136
0.38558594,0.3832249273863882
0.38612276,0.3856390676938991
0.3853177066666667,0.3850927350802564
0.38399676,0.3867584271269577
0.3826269933333333,0.38424383862424694
0.38388547,0.3838854825107394
0.12287574999999991,0.12676531785681547
0.1380816666666666,0.1399895502780351
0.1559369099999999,0.1599081646366334
0.17637287,0.1773359392078134
0.19999698,0.1993294310548994
0.2256582833333333,0.22847867870376548
0.25213629,0.2502180417557033
0.2789309466666667,0.27416390270847346
0.30514270666666665,0.3034435693929887
0.32901118,0.32835906478156274
0.3493593433333333,0.34820563729511916
0.36463907333333334,0.364639074122568
0.3762943766666666,0.3752306862703045
0.3848093266666667,0.385182466663257
0.3896800833333333,0.3879733181893292
0.39236279,0.3910777269790524
0.3933097033333333,0.3926229237146266
0.3922245033333333,0.3922245076159719
0.39101933,0.3947163834376374
0.3891483933333333,0.39717748015826915
0.3907023966666667,0.39725483523940497
0.12110857999999998,0.1248204572435301
0.1361404566666667,0.13474669441897258
0.1541278733333333,0.15608563709051534
0.17492591999999998,0.1749259221706852
0.1983528866666666,0.19545846689493396
0.2242822533333333,0.2242822441120046
0.25106943,0.24735755118990557
0.2789737466666667,0.2747644566734568
0.30602515,0.30566646161382627
0.33114938,0.33197512839499527
0.3524854533333333,0.3531349835900524
0.3694311833333333,0.3705050202171754
0.38263171,0.3822887062996385
0.3921410666666666,0.3877903474820363
0.3985967733333334,0.39859677266218585
0.4015093633333333,0.3980513108672143
0.4023208266666666,0.4015633397232743
0.4008513533333333,0.40327474123206986
0.3990249333333333,0.4040007057319374
0.39670257,0.4053478497144847
0.4003570066666667,0.4072993922391461
0.12007208666666659,0.12007214105867096
0.13481282333333333,0.13702446279452965
0.15291943,0.15462455217347804
0.17387255,0.17562151430504475
0.19781359666666662,0.2000224879442466
0.22428228333333328,0.22440976653033237
0.25164517,0.24592291818193093
0.28038733,0.27355786858725933
0.3085552666666666,0.31122257531709857
0.33495240000000004,0.3349524055088535
0.35747796,0.35747796510781277
0.37587072,0.3748035763955073
0.3903876066666666,0.3903876081169509
0.4007340366666667,0.4018451028331906
0.4077461333333333,0.40574782715574453
0.4106984366666666,0.41123593381139584
0.4111343666666666,0.4111343646266946
0.40945503,0.4111943418843031
0.4066153633333333,0.4137465380791346
0.4037984366666666,0.41388770617486736
0.4191227466666666,0.41912272926883554
0.1344744666666666,0.13866515502253102
0.1525994766666666,0.15543257977045616
0.17388683,0.17528264857181552
0.19822931333333332,0.19878665969737247
0.2250835833333333,0.22610146160585062
0.2531985366666667,0.24988331825968654
0.2829233566666666,0.2853261039076839
0.31259691,0.3131966470537454
0.3401174133333333,0.337110299972767
0.36409842000000003,0.3619662817522987
0.38393667,0.38346798126056725
0.3997706233333333,0.3997505555535104
0.4113733533333333,0.41189350885252657
0.41832547,0.4190866739183133
0.4210045033333333,0.41796847565501766
0.42143969,0.42085640357070514
0.41857861,0.419107879086367
0.4150062566666667,0.42063546787284517
0.4127148766666667,0.42234143356067483
0.13501012666666662,0.13549569773679984
0.15303821,0.15435202274371332
0.1749528766666666,0.17766877707187784
0.19986629333333328,0.20257364924615634
0.22729513666666656,0.22201946036426476
0.2564333433333333,0.25643336209695067
0.2876145066666666,0.2870848374881726
0.3183696066666667,0.32600151161087915
0.3473960566666667,0.3473960585436979
0.3728941266666667,0.3704130510231473
0.39431657,0.3923206564759789
0.4112874866666666,0.41128748391046827
0.4233809233333333,0.42227474493614997
0.4305030266666667,0.4276975749312273
0.43315587,0.4313449551326677
0.4320873699999999,0.4320873781031683
0.42914632,0.4299525444375063
0.4247611666666666,0.42756190344418865
0.42716153,0.42716155249437254
0.1552669966666666,0.1552669920725556
0.1770107333333333,0.17866601311310515
0.2023816966666666,0.20389565537979393
0.23040440999999992,0.2293623528837322
0.2610329266666666,0.26228675238380283
0.2933302966666666,0.2944580555608135
0.3256298966666666,0.32562989651119373
0.3557917733333333,0.36350804045421875
0.38293024,0.3805895478821536
0.4060041933333334,0.410980336575904
0.4240431733333333,0.42660305456056075
0.4368837466666667,0.43766372446589713
0.44328963,0.4432896304372061
0.4455721266666667,0.44369163647232923
0.44328883,0.44342724119651805
0.43948644,0.4432754871543397
0.4365780633333333,0.4378029197848191
0.1801363466666666,0.18241223278889201
0.2059607366666666,0.20242233287027028
0.23505439999999997,0.23460859020935443
0.26672833,0.2698927927499353
0.3004499466666666,0.3067624650511033
0.3343863366666667,0.33841927806858496
0.3663316566666666,0.37328831982594624
0.3948863466666666,0.39488638543788085
0.41933792,0.4179243492859776
0.43785105,0.44160399785722515
0.4504199699999999,0.45125533689532826
0.4570237466666667,0.4618730387996291
0.4577088633333333,0.46157683010598305
0.4545083033333333,0.45762238581147197
0.4532166033333333,0.4497414145173539
0.2112626666666666,0.21126266506244457
0.24099721000000002,0.24245858933247308
0.27415459,0.275989749715286
0.30927577,0.31660192291941014
0.3446408366666666,0.35353882443494006
0.3781271133333333,0.3858126019432706
0.40863706,0.41165900784195103
0.4340898666666666,0.4374900257957284
0.4533780833333333,0.453378102129631
0.4661981033333333,0.4726150325373045
0.4720479966666666,0.47595034686799925
0.4718194033333333,0.4717136444432068
0.46963551,0.4696355047161094
0.2501996166666667,0.24477004653591897
0.2838675533333333,0.2838675415269451
0.32030482,0.32811389502922234
0.35738347333333326,0.36052682623422466
0.3924944533333334,0.4070452644343971
0.4244906166666666,0.43299737837852376
0.45105876,0.45889461451872576
0.4707255966666667,0.47511952188554996
0.4833943833333333,0.49324132178231495
0.4883837533333333,0.4930938982962112
0.4909684366666667,0.4831872024439961
0.33657684,0.33657680993288014
0.37384523,0.3713419098242322
0.41037143,0.41037138307436083
0.4436485899999999,0.4474802170502486
0.4711431933333333,0.47114314076711167
0.4918041166666667,0.4906527730139393
0.5083728266666667,0.5083727526416012
