True Resistance,Predicted Resistance
0.19050771333333333,0.19583747156718734
0.21243051,0.21117156868650222
0.23639605333333333,0.236846167713917
0.2625004266666667,0.27202177704022
0.2884531633333333,0.2917670526797187
0.3128552366666666,0.31285526526081164
0.33466567999999997,0.33466570872975515
0.35293062,0.3529306484096726
0.36615407,0.36461505781564085
0.3742631333333333,0.37725155071720246
0.37768899,0.3776889948739504
0.3769495333333333,0.3769495354026743
0.3737115199999999,0.3737115257417862
0.3693408766666666,0.37027532735321594
0.3646269866666667,0.36570290108118836
0.3597705466666667,0.36010586659452015
0.3553455866666667,0.3585694251310178
0.36035596,0.3603559682474533
0.1627137166666666,0.16607427919057705
0.18169756,0.18561987198079588
0.20328076,0.19943903792502352
0.22693699333333334,0.23374134444454797
0.2525930566666666,0.2536054699398806
0.27871684333333324,0.285168073009127
0.30345802,0.2997356347398177
0.3260833533333333,0.3241533837749748
0.34493838,0.34572917521635443
0.35951095,0.3597856418527286
0.3689616566666666,0.36848069077228035
0.37388008,0.37339887974237473
0.3744129733333333,0.3749084445971146
0.3728702366666667,0.37259531262875334
0.3702475833333333,0.3707240018532687
0.36680094,0.3665261334886427
0.36359676333333324,0.36334897271328853
0.36011070666666667,0.3613008896333231
0.35852405333333326,0.3642714032982503
0.13986161,0.13521360754506614
0.15542796,0.1637923159166158
0.1742893966666666,0.18071907291173755
0.1955265633333333,0.19595052956156092
0.2191055766666666,0.2232871942604072
0.2441993833333333,0.24419943737223698
0.27050158,0.27050160771021403
0.29539481,0.297161558648807
0.3184272566666666,0.3183006334939742
0.33825489999999997,0.3414580940859047
0.35380874333333334,0.3533623398898071
0.36448478999999995,0.36453085289664944
0.3706554233333333,0.3706486017269609
0.3729730699999999,0.3732126577666891
0.3732798633333333,0.3735630340771993
0.3719090233333333,0.3719090224451426
0.3697892033333333,0.3688029080971253
0.3674849166666666,0.3674849189615227
0.3650975866666667,0.36797835476929025
0.3632510233333333,0.37344522935109586
0.38177327,0.38177325054356875
0.13394697333333333,0.13279666940036275
0.1496387433333333,0.161411609895279
0.16825626,0.17406722196363103
0.18899037999999987,0.18899040118127983
0.21248197999999996,0.21791068893446072
0.23772763,0.23468210634371794
0.2638340633333333,0.26281236850984924
0.28882969,0.2882098256870919
0.31266422,0.31595916333695057
0.33344294333333324,0.333986338951131
0.3500644633333333,0.3500644697555603
0.3618333166666666,0.361726269927451
0.3692442633333333,0.3686338090571033
0.3732034966666667,0.37359327372316287
0.37479204,0.37554332992474493
0.3753758066666667,0.37487739939729775
0.3742138,0.37223519219356926
0.3723344133333333,0.3735276234057648
0.3703832533333333,0.37514048508832193
0.3690989333333333,0.37954222174748997
0.3739343599999999,0.38160456355706024
0.12938118999999998,0.13012735013112436
0.14487566666666657,0.15346790274677116
0.1631662933333333,0.16894837324955758
0.1835146333333333,0.18912084871011114
0.20686226333333332,0.2114975238534405
0.2323525566666666,0.23105846381795458
0.25834891,0.2590272766368636
0.28400734,0.28446011303999114
0.3083033233333333,0.30830332821123324
0.3302662033333333,0.33026619082290726
0.3480587966666666,0.3476936544552047
0.3608145399999999,0.3608145406619626
0.36950128,0.36950128503053653
0.37513824,0.3765006382270209
0.3783545966666667,0.37970002077574816
0.3797423133333333,0.3795624030148465
0.37943812,0.378463936972395
0.3781167033333333,0.3794986947264036
0.3771781133333333,0.3830440198257713
0.3755283333333333,0.3828326123384416
0.37817732,0.3831762749336062
0.12124300333333327,0.12613340581385038
0.14100404,0.148300544022587
0.1591309466666666,0.16708524712803483
0.1796433533333333,0.18231848157741076
0.20293932333333328,0.20293934547079148
0.2284723833333333,0.22805377099646387
0.25469089,0.2557366883189057
0.2806885566666667,0.2853214650289847
0.3058686866666666,0.3050661809158318
0.32874551333333335,0.32897981046960745
0.34751623,0.3457791783097606
0.36198428666666665,0.3612140328988026
0.3722036566666666,0.37350047442084444
0.3791220866666666,0.3791220833041152
0.38332723,0.3833272277863409
0.38558594,0.384033758696608
0.38612276,0.386344838529898
0.3853177066666667,0.3853177135852616
0.38399676,0.38788468739946363
0.3826269933333333,0.38606802069241186
0.38388547,0.3838854977009214
0.12287574999999991,0.12287579128519116
0.1380816666666666,0.14542616332580996
0.1559369099999999,0.1649639406156907
0.17637287,0.17985724155416388
0.19999698,0.20004559176171688
0.2256582833333333,0.23114691332590342
0.25213629,0.2521363086045192
0.2789309466666667,0.2788992351894874
0.30514270666666665,0.30568719338562617
0.32901118,0.3289045299160217
0.3493593433333333,0.3484557356213166
0.36463907333333334,0.36576353067496425
0.3762943766666666,0.37667826906720586
0.3848093266666667,0.3864907943746809
0.3896800833333333,0.3893264877600695
0.39236279,0.3923627916943686
0.3933097033333333,0.39383167373345507
0.3922245033333333,0.3926181023530503
0.39101933,0.39299446641766694
0.3891483933333333,0.3934675043577716
0.3907023966666667,0.3977077727835296
0.12110857999999998,0.12760567149558438
0.1361404566666667,0.1403466232094216
0.1541278733333333,0.16072305370510115
0.17492591999999998,0.1776395531288214
0.1983528866666666,0.196256055877063
0.2242822533333333,0.22621695391559865
0.25106943,0.2501122531027141
0.2789737466666667,0.27897376013567776
0.30602515,0.3067469957179561
0.33114938,0.33251618192684274
0.3524854533333333,0.35376531587831395
0.3694311833333333,0.37205141313962303
0.38263171,0.3839745794213461
0.3921410666666666,0.3888705430680386
0.3985967733333334,0.4002696446489535
0.4015093633333333,0.39985849507065885
0.4023208266666666,0.40252149301159346
0.4008513533333333,0.4014189337133924
0.3990249333333333,0.3994499832985786
0.39670257,0.400113763772672
0.4003570066666667,0.4074033717838058
0.12007208666666659,0.12751543789790737
0.13481282333333333,0.1408061100846379
0.15291943,0.15857060533469391
0.17387255,0.17782698838515962
0.19781359666666662,0.20089591176985988
0.22428228333333328,0.22748476753443223
0.25164517,0.2510306399660171
0.28038733,0.2787653120740707
0.3085552666666666,0.3085553014135507
0.33495240000000004,0.33495241648945867
0.35747796,0.35747798409790477
0.37587072,0.37633199782450305
0.3903876066666666,0.3917910639136653
0.4007340366666667,0.4007340536990105
0.4077461333333333,0.40779826179311857
0.4106984366666666,0.4139050255219629
0.4111343666666666,0.4114663316345129
0.40945503,0.40942612914038023
0.4066153633333333,0.4066153843120174
0.4037984366666666,0.4090834169379764
0.4191227466666666,0.41912272677325707
0.1344744666666666,0.139821269234865
0.1525994766666666,0.1575059869449985
0.17388683,0.17707828067970197
0.19822931333333332,0.19947647905766672
0.2250835833333333,0.22989723080401012
0.2531985366666667,0.257294914017987
0.2829233566666666,0.2911426277797236
0.31259691,0.3128973192699334
0.3401174133333333,0.33743286855060645
0.36409842000000003,0.3644510860418329
0.38393667,0.3839366855809657
0.3997706233333333,0.3997706409811626
0.4113733533333333,0.41268430918928023
0.41832547,0.4220384860673712
0.4210045033333333,0.42130602272406076
0.42143969,0.42143970139365566
0.41857861,0.41860334305863794
0.4150062566666667,0.4181204624274148
0.4127148766666667,0.42128094756508067
0.13501012666666662,0.13501016514156639
0.15303821,0.15545563826660846
0.1749528766666666,0.1781544794922408
0.19986629333333328,0.2033775084833255
0.22729513666666656,0.22535596082611392
0.2564333433333333,0.26595973562989333
0.2876145066666666,0.2923119799114252
0.3183696066666667,0.3273703194883597
0.3473960566666667,0.34739607269019296
0.3728941266666667,0.3753705861910877
0.39431657,0.39440916699951845
0.4112874866666666,0.41358707347766827
0.4233809233333333,0.4234356339618454
0.4305030266666667,0.4305030320747052
0.43315587,0.43537123658655524
0.4320873699999999,0.43711502357799675
0.42914632,0.433404117883154
0.4247611666666666,0.42895546329400297
0.42716153,0.4271615527353616
0.1552669966666666,0.15526700379151906
0.1770107333333333,0.17822813896887643
0.2023816966666666,0.2041518669574212
0.23040440999999992,0.23370599348308757
0.2610329266666666,0.26851038570541585
0.2933302966666666,0.29791789029084886
0.3256298966666666,0.32694115088091713
0.3557917733333333,0.36641434576185944
0.38293024,0.3869387682721375
0.4060041933333334,0.4150097631880891
0.4240431733333333,0.43107485548570545
0.4368837466666667,0.436883769436952
0.44328963,0.4464107994673294
0.4455721266666667,0.4471100174405182
0.44328883,0.4489104415437422
0.43948644,0.4474446842219201
0.4365780633333333,0.43786954889431906
0.1801363466666666,0.1801363495931232
0.2059607366666666,0.20221570251174736
0.23505439999999997,0.23930448164206217
0.26672833,0.27372852824052973
0.3004499466666666,0.30749637869706276
0.3343863366666667,0.3388255927010354
0.3663316566666666,0.37646277536156025
0.3948863466666666,0.4007411231503776
0.41933792,0.42143257611060975
0.43785105,0.44615557729933325
0.4504199699999999,0.452101658734064
0.4570237466666667,0.4621741977846146
0.4577088633333333,0.4644612184859615
0.4545083033333333,0.4619794337502057
0.4532166033333333,0.4532165874505321
0.2112626666666666,0.21126266532264384
0.24099721000000002,0.24813223181422417
0.27415459,0.27834356103750224
0.30927577,0.3159501246805025
0.3446408366666666,0.352912980014251
0.3781271133333333,0.38779551433106035
0.40863706,0.4086370747230259
0.4340898666666666,0.43916782652449715
0.4533780833333333,0.45723447201370226
0.4661981033333333,0.4734739739521382
0.4720479966666666,0.47204802292170883
0.4718194033333333,0.4734555987643898
0.46963551,0.47011531500336307
0.2501996166666667,0.25019959865405705
0.2838675533333333,0.28386754486340177
0.32030482,0.32785571458387014
0.35738347333333326,0.3599325418742272
0.3924944533333334,0.407722798521571
0.4244906166666666,0.42654321503648623
0.45105876,0.4607071558660531
0.4707255966666667,0.4732053888309093
0.4833943833333333,0.4933397491957951
0.4883837533333333,0.48796797196372316
0.4909684366666667,0.49096838753368954
0.33657684,0.3365768044175627
0.37384523,0.37384520079579114
0.41037143,0.41037137932138723
0.4436485899999999,0.44364857788692147
0.4711431933333333,0.4711431404147406
0.4918041166666667,0.4918040906280932
0.5083728266666667,0.508372752453874
