True Resistance,Predicted Resistance
0.3703832533333333,0.370383263697617
0.3690989333333333,0.3744429627590586
0.3739343599999999,0.37617763568463924
0.12938118999999998,0.1312192352031727
0.14487566666666657,0.15069749231256982
0.1631662933333333,0.1675646927667809
0.1835146333333333,0.19229656350607582
0.20686226333333332,0.21215306254735497
0.2323525566666666,0.23729403551874803
0.25834891,0.2636317048472015
0.28400734,0.285732713327841
0.3083033233333333,0.3083033392304052
0.3302662033333333,0.33026619578913385
0.3480587966666666,0.3478563302832235
0.3608145399999999,0.36135737383184297
0.36950128,0.3711856497744993
0.37513824,0.37644476524017034
0.3783545966666667,0.37835460741337523
0.3797423133333333,0.3798707647040522
0.37943812,0.37943811123236737
0.3781167033333333,0.3778825996585745
0.3771781133333333,0.37711237724809205
0.3755283333333333,0.37594811519226656
0.37817732,0.37817733384621377
0.12124300333333327,0.1267741733668152
0.14100404,0.14580582796667751
0.1591309466666666,0.16568183381525098
0.1796433533333333,0.1844263884469652
0.20293932333333328,0.2029393577314943
0.2284723833333333,0.23243163323319815
0.25469089,0.26088539540440187
0.2806885566666667,0.2854156823788154
0.3058686866666666,0.3044921986696611
0.32874551333333335,0.3289118765834472
0.34751623,0.3462788004204277
0.36198428666666665,0.36198428544219236
0.3722036566666666,0.3742968829669439
0.3791220866666666,0.3791220863376925
0.38332723,0.38291291439274827
0.38558594,0.3841646081328346
0.38612276,0.3860483195056974
0.3853177066666667,0.3838963496823324
0.38399676,0.3839967696830881
0.3826269933333333,0.381367318334467
0.38388547,0.38232180923146114
0.12287574999999991,0.1228758066343172
0.1380816666666666,0.14453474508062336
0.1559369099999999,0.16413316442212744
0.17637287,0.17913580724157355
0.19999698,0.20089759648289754
0.2256582833333333,0.23252945052972898
0.25213629,0.2573753158925307
0.2789309466666667,0.27893094573390287
0.30514270666666665,0.3044853521943685
0.32901118,0.32816296612887347
0.3493593433333333,0.3493593457050473
0.36463907333333334,0.3661178179602306
0.3762943766666666,0.3764272791982344
0.3848093266666667,0.3871896335385607
0.3896800833333333,0.3903364634782924
0.39236279,0.39327924571266853
0.3933097033333333,0.39353101982415684
0.3922245033333333,0.39184846628903097
0.39101933,0.3928595784200815
0.3891483933333333,0.39408442123658816
0.3907023966666667,0.39070241668512296
0.12110857999999998,0.12581464416531446
0.1361404566666667,0.13909606919280726
0.1541278733333333,0.16016663011295953
0.17492591999999998,0.17492595684274254
0.1983528866666666,0.19779424357342706
0.2242822533333333,0.22543908583940792
0.25106943,0.254103139907845
0.2789737466666667,0.2791255596649297
0.30602515,0.3060251486430522
0.33114938,0.33114939111005265
0.3524854533333333,0.3555361794835509
0.3694311833333333,0.37193214182093265
0.38263171,0.3826317210798463
0.3921410666666666,0.3893784046310426
0.3985967733333334,0.4003751325138418
0.4015093633333333,0.4015093485843584
0.4023208266666666,0.40234866787216345
0.4008513533333333,0.40085136522160186
0.3990249333333333,0.4022209953123395
0.39670257,0.40349897042909894
0.4003570066666667,0.4031226601179001
0.12007208666666659,0.12682924272702922
0.13481282333333333,0.14140203855234235
0.15291943,0.15815673413547118
0.17387255,0.17613311340501847
0.19781359666666662,0.20237139335019438
0.22428228333333328,0.22434692230470038
0.25164517,0.25164517464884606
0.28038733,0.2779657192060922
0.3085552666666666,0.31002281429806705
0.33495240000000004,0.33460820037791705
0.35747796,0.3604933715305946
0.37587072,0.37587072910076863
0.3903876066666666,0.3917535310320684
0.4007340366666667,0.40275012570332186
0.4077461333333333,0.4065681054910473
0.4106984366666666,0.41257677543615245
0.4111343666666666,0.41123497291404226
0.40945503,0.40953027360616573
0.4066153633333333,0.4113286863783799
0.4037984366666666,0.4123968244794206
0.4191227466666666,0.4191227001982888
0.1344744666666666,0.1417170392796762
0.1525994766666666,0.15736027660263463
0.17388683,0.1759190426200773
0.19822931333333332,0.20142335647032922
0.2250835833333333,0.22508362034442653
0.2531985366666667,0.25641904164617063
0.2829233566666666,0.28713087074887933
0.31259691,0.3100494272106556
0.3401174133333333,0.33541568918719933
0.36409842000000003,0.36419971355172903
0.38393667,0.38540900925183535
0.3997706233333333,0.40082900847699127
0.4113733533333333,0.4125621732744595
0.41832547,0.4183254794743667
0.4210045033333333,0.418627359152617
0.42143969,0.42143968994635544
0.41857861,0.4179316299370231
0.4150062566666667,0.4184105984024132
0.4127148766666667,0.4207266415897532
0.13501012666666662,0.13857504694934697
0.15303821,0.15531705732604728
0.1749528766666666,0.17788903993273433
0.19986629333333328,0.20564267325887914
0.22729513666666656,0.22401094220599566
0.2564333433333333,0.2647324896314858
0.2876145066666666,0.2876145341220819
0.3183696066666667,0.31836964519968597
0.3473960566666667,0.3425541031887132
0.3728941266666667,0.3721094767472391
0.39431657,0.3943165727758333
0.4112874866666666,0.4112255760792043
0.4233809233333333,0.423380911478118
0.4305030266666667,0.4271057894103187
0.43315587,0.43181906491897315
0.4320873699999999,0.4348024896008615
0.42914632,0.43068030761804627
0.4247611666666666,0.4267743532141205
0.42716153,0.42716154327842
0.1552669966666666,0.15526699667924482
0.1770107333333333,0.1782043618646286
0.2023816966666666,0.20743759482603194
0.23040440999999992,0.2325184483424501
0.2610329266666666,0.267999745212407
0.2933302966666666,0.2954974974307769
0.3256298966666666,0.32025388394863596
0.3557917733333333,0.35579181447698205
0.38293024,0.3829302380124769
0.4060041933333334,0.4124824450552025
0.4240431733333333,0.4250511616520652
0.4368837466666667,0.4364224449256942
0.44328963,0.441574519995727
0.4455721266666667,0.44330208603104015
0.44328883,0.4455914334584088
0.43948644,0.44563258719347654
0.4365780633333333,0.43657807607595517
0.1801363466666666,0.18013634704198783
0.2059607366666666,0.20596071229827434
0.23505439999999997,0.23935958215120912
0.26672833,0.2739820986774382
0.3004499466666666,0.3081573742375541
0.3343863366666667,0.3348559427231926
0.3663316566666666,0.36829749534609596
0.3948863466666666,0.4009491154104458
0.41933792,0.419185158858692
0.43785105,0.43785107216516056
0.4504199699999999,0.4478796164596901
0.4570237466666667,0.45702376374995446
0.4577088633333333,0.4607319872144127
0.4545083033333333,0.4583904055239105
0.4532166033333333,0.45321657837719087
0.2112626666666666,0.2131307968719022
0.24099721000000002,0.24763481763242287
0.27415459,0.27884272820818234
0.30927577,0.3180759783151294
0.3446408366666666,0.35189877418516624
0.3781271133333333,0.38380696667015857
0.40863706,0.4118861749706652
0.4340898666666666,0.43408987592440534
0.4533780833333333,0.4510956070589182
0.4661981033333333,0.4660211548535758
0.4720479966666666,0.47022516437176026
0.4718194033333333,0.47147161712081276
0.46963551,0.46963551838927875
0.2501996166666667,0.2501995743676045
0.2838675533333333,0.28386754560509864
0.32030482,0.3289874419720938
0.35738347333333326,0.3606200225194237
0.3924944533333334,0.4061173046536527
0.4244906166666666,0.4298879280755393
0.45105876,0.4508839951356896
0.4707255966666667,0.47116236087439
0.4833943833333333,0.4833943621969542
0.4883837533333333,0.4867057704790816
0.4909684366666667,0.49096837948409067
0.33657684,0.33657677777659906
0.37384523,0.3738451891343094
0.41037143,0.4103713508657176
0.4436485899999999,0.4436485568191541
0.4711431933333333,0.4570729931705051
0.4918041166666667,0.4918040255440811
0.5083728266666667,0.4920660627930817
