True Resistance,Predicted Resistance
0.3690989333333333,0.3715834138677675
0.3739343599999999,0.373934353416476
0.12938118999999998,0.1334008497172181
0.14487566666666657,0.14694812228940093
0.1631662933333333,0.16325863518561876
0.1835146333333333,0.18827086584957986
0.20686226333333332,0.20686227776602445
0.2323525566666666,0.22897374448888497
0.25834891,0.25656314456630513
0.28400734,0.2812387830021822
0.3083033233333333,0.3076936267664411
0.3302662033333333,0.32766628951073107
0.3480587966666666,0.34771316137281755
0.3608145399999999,0.3604878436553133
0.36950128,0.3695012807426925
0.37513824,0.3749482835410833
0.3783545966666667,0.3783545972132643
0.3797423133333333,0.379348548752798
0.37943812,0.37893573079032106
0.3781167033333333,0.37923849185141667
0.3771781133333333,0.3799569860056703
0.3755283333333333,0.3783837464957938
0.37817732,0.3796449132550095
0.12124300333333327,0.12985774852163334
0.14100404,0.1420293031356367
0.1591309466666666,0.1611233783606103
0.1796433533333333,0.18088716014430054
0.20293932333333328,0.20228305511099806
0.2284723833333333,0.22573409859811044
0.25469089,0.2532488747653629
0.2806885566666667,0.28068856307953755
0.3058686866666666,0.3031563998399782
0.32874551333333335,0.32874550612012227
0.34751623,0.3458649476017713
0.36198428666666665,0.36073830219755726
0.3722036566666666,0.3724839885119836
0.3791220866666666,0.3770230295937351
0.38332723,0.38170369768156753
0.38558594,0.3832249273865713
0.38612276,0.38563906769408546
0.3853177066666667,0.3850927350803651
0.38399676,0.3867584271270477
0.3826269933333333,0.3842438386243268
0.38388547,0.3838854825107244
0.12287574999999991,0.12676531785658104
0.1380816666666666,0.13998955027907753
0.1559369099999999,0.1599081646378611
0.17637287,0.17733593920824087
0.19999698,0.19932943105508952
0.2256582833333333,0.22847867870385558
0.25213629,0.25021804175585355
0.2789309466666667,0.2741639027086746
0.30514270666666665,0.30344356939344097
0.32901118,0.32835906478176335
0.3493593433333333,0.348205637295108
0.36463907333333334,0.3646390741225395
0.3762943766666666,0.37523068627048445
0.3848093266666667,0.3851824666634931
0.3896800833333333,0.3879733181895394
0.39236279,0.3910777269792768
0.3933097033333333,0.39262292371480373
0.3922245033333333,0.39222450761595795
0.39101933,0.39471638343761917
0.3891483933333333,0.39717748015817317
0.3907023966666667,0.3972548352392483
0.12110857999999998,0.12482045724343963
0.1361404566666667,0.1347466944198338
0.1541278733333333,0.15608563709163992
0.17492591999999998,0.1749259221706824
0.1983528866666666,0.19545846689511345
0.2242822533333333,0.22428224411198786
0.25106943,0.2473575511900409
0.2789737466666667,0.27476445667384236
0.30602515,0.3056664616143888
0.33114938,0.3319751283951999
0.3524854533333333,0.353134983590053
0.3694311833333333,0.37050502021727083
0.38263171,0.3822887062998103
0.3921410666666666,0.38779034748228425
0.3985967733333334,0.3985967726621731
0.4015093633333333,0.398051310867338
0.4023208266666666,0.4015633397233171
0.4008513533333333,0.40327474123187573
0.3990249333333333,0.4040007057316956
0.39670257,0.40534784971429244
0.4003570066666667,0.4072993922389869
0.12007208666666659,0.12007214105866969
0.13481282333333333,0.13702446279543803
0.15291943,0.15462455217441878
0.17387255,0.17562151430508594
0.19781359666666662,0.20002248794443597
0.22428228333333328,0.22440976653062536
0.25164517,0.2459229181820873
0.28038733,0.2735578685877195
0.3085552666666666,0.3112225753177769
0.33495240000000004,0.33495240550883804
0.35747796,0.35747796510779434
0.37587072,0.3748035763956112
0.3903876066666666,0.3903876081169509
0.4007340366666667,0.40184510283344466
0.4077461333333333,0.40574782715588287
0.4106984366666666,0.4112359338114857
0.4111343666666666,0.41113436462669756
0.40945503,0.41119434188403503
0.4066153633333333,0.41374653807874356
0.4037984366666666,0.41388770617459236
0.4191227466666666,0.41912272926881616
0.1344744666666666,0.1386651550229042
0.1525994766666666,0.15543257977096198
0.17388683,0.17528264857184633
0.19822931333333332,0.19878665969755643
0.2250835833333333,0.22610146160630729
0.2531985366666667,0.24988331825982815
0.2829233566666666,0.2853261039084939
0.31259691,0.31319664705440686
0.3401174133333333,0.33711029997283104
0.36409842000000003,0.3619662817522248
0.38393667,0.3834679812606551
0.3997706233333333,0.3997505555535956
0.4113733533333333,0.4118935088528346
0.41832547,0.419086673918588
0.4210045033333333,0.41796847565518097
0.42143969,0.42085640357063114
0.41857861,0.41910787908613023
0.4150062566666667,0.4206354678725381
0.4127148766666667,0.4223414335604542
0.13501012666666662,0.13549569773697698
0.15303821,0.1543520227439406
0.1749528766666666,0.1776687770717172
0.19986629333333328,0.20257364924638988
0.22729513666666656,0.22201946036477904
0.2564333433333333,0.2564333620969511
0.2876145066666666,0.2870848374889513
0.3183696066666667,0.32600151161105173
0.3473960566666667,0.34739605854368866
0.3728941266666667,0.3704130510230605
0.39431657,0.3923206564761385
0.4112874866666666,0.41128748391045367
0.4233809233333333,0.4222747449365048
0.4305030266666667,0.4276975749315175
0.43315587,0.4313449551328309
0.4320873699999999,0.43208737810314524
0.42914632,0.42995254443756514
0.4247611666666666,0.427561903444219
0.42716153,0.42716155249438165
0.1552669966666666,0.1552669920725542
0.1770107333333333,0.1786660131127281
0.2023816966666666,0.20389565537989718
0.23040440999999992,0.2293623528841873
0.2610329266666666,0.2622867523839571
0.2933302966666666,0.2944580555615437
0.3256298966666666,0.3256298965111729
0.3557917733333333,0.36350804045460816
0.38293024,0.3805895478821651
0.4060041933333334,0.41098033657652305
0.4240431733333333,0.4266030545610253
0.4368837466666667,0.4376637244663185
0.44328963,0.4432896304371888
0.4455721266666667,0.4436916364724703
0.44328883,0.4434272411964385
0.43948644,0.4432754871540743
0.4365780633333333,0.43780291978439756
0.1801363466666666,0.18241223278801616
0.2059607366666666,0.20242233287025374
0.23505439999999997,0.23460859020946903
0.26672833,0.26989279275007
0.3004499466666666,0.30676246505169885
0.3343863366666667,0.33841927806881883
0.3663316566666666,0.37328831982656224
0.3948863466666666,0.3948863854378563
0.41933792,0.4179243492865656
0.43785105,0.4416039978575782
0.4504199699999999,0.4512553368958092
0.4570237466666667,0.46187303879971525
0.4577088633333333,0.4615768301058068
0.4545083033333333,0.45762238581121345
0.4532166033333333,0.44974141451685135
0.2112626666666666,0.21126266506243968
0.24099721000000002,0.2424585893321449
0.27415459,0.2759897497154316
0.30927577,0.31660192291987804
0.3446408366666666,0.35353882443509643
0.3781271133333333,0.3858126019439354
0.40863706,0.41165900784132653
0.4340898666666666,0.4374900257960268
0.4533780833333333,0.45337810212960766
0.4661981033333333,0.4726150325375505
0.4720479966666666,0.47595034686778454
0.4718194033333333,0.47171364444276104
0.46963551,0.469635504716091
0.2501996166666667,0.2447700465348933
0.2838675533333333,0.2838675415269476
0.32030482,0.32811389502957145
0.35738347333333326,0.36052682623408505
0.3924944533333334,0.4070452644344918
0.4244906166666666,0.4329973783773085
0.45105876,0.4588946145188692
0.4707255966666667,0.47511952188486384
0.4833943833333333,0.49324132178228514
0.4883837533333333,0.4930938982952889
0.4909684366666667,0.48318720244311547
0.33657684,0.33657680993287714
0.37384523,0.37134190982340504
0.41037143,0.41037138307435644
0.4436485899999999,0.44748021704884566
0.4711431933333333,0.4711431407670991
0.4918041166666667,0.49065277301321236
0.5083728266666667,0.5083727526415868
