True Resistance,Predicted Resistance
0.3697892033333333,0.36870279438913106
0.3674849166666666,0.36670290924472426
0.3650975866666667,0.3660940605077409
0.3632510233333333,0.3718452196137907
0.38177327,0.3817732548624998
0.13394697333333333,0.12972371715391123
0.1496387433333333,0.1508971404740916
0.16825626,0.1746401938699158
0.18899037999999987,0.19824887094322896
0.21248197999999996,0.22391529558269482
0.23772763,0.238877904400381
0.2638340633333333,0.2638340959201238
0.28882969,0.28952545301438865
0.31266422,0.31266425006739273
0.33344294333333324,0.33555590769206406
0.3500644633333333,0.35393841678316995
0.3618333166666666,0.36275207949018307
0.3692442633333333,0.3699096672129637
0.3732034966666667,0.373464428061319
0.37479204,0.3746965736783213
0.3753758066666667,0.37441686809235464
0.3742138,0.3718142562871613
0.3723344133333333,0.37119791902462473
0.3703832533333333,0.37038326787526427
0.3690989333333333,0.3787430982054251
0.3739343599999999,0.3819116542303579
0.12938118999999998,0.12788803902105253
0.14487566666666657,0.14545224027378142
0.1631662933333333,0.16980159238044862
0.1835146333333333,0.19734530349914428
0.20686226333333332,0.21834903010986065
0.2323525566666666,0.2323525902572501
0.25834891,0.26219250172739156
0.28400734,0.28400736374899094
0.3083033233333333,0.3079397936599653
0.3302662033333333,0.32981569941018624
0.3480587966666666,0.35173173832485105
0.3608145399999999,0.36200145973897846
0.36950128,0.37144056474366527
0.37513824,0.37593304532185023
0.3783545966666667,0.3783546009598287
0.3797423133333333,0.3795323710833874
0.37943812,0.37780513131166055
0.3781167033333333,0.37736482159265267
0.3771781133333333,0.38275167046309133
0.3755283333333333,0.3833874825495357
0.37817732,0.3859247932712638
0.12124300333333327,0.12513814008813182
0.14100404,0.14162236167282155
0.1591309466666666,0.16700945340409304
0.1796433533333333,0.18971948819166082
0.20293932333333328,0.21156947633817383
0.2284723833333333,0.2296618981051591
0.25469089,0.2596849657699183
0.2806885566666667,0.2873581660516158
0.3058686866666666,0.30522246685305876
0.32874551333333335,0.32944409960288396
0.34751623,0.3501957528868019
0.36198428666666665,0.3619842939898899
0.3722036566666666,0.37454300495375364
0.3791220866666666,0.3783566227779375
0.38332723,0.38278476717536175
0.38558594,0.38441094453920527
0.38612276,0.38541970976760725
0.3853177066666667,0.3850871443322855
0.38399676,0.3885659640864545
0.3826269933333333,0.3880183962270734
0.38388547,0.38807997358088736
0.12287574999999991,0.12287577201723185
0.1380816666666666,0.14143036359306185
0.1559369099999999,0.16649329329400323
0.17637287,0.18603176654866624
0.19999698,0.20761769533032098
0.2256582833333333,0.2333344092312166
0.25213629,0.258143543183757
0.2789309466666667,0.2814538761341691
0.30514270666666665,0.30730225917987575
0.32901118,0.329011201096943
0.3493593433333333,0.3533503341382308
0.36463907333333334,0.36780586694549516
0.3762943766666666,0.3778043304960485
0.3848093266666667,0.3872450209301352
0.3896800833333333,0.3903720491092508
0.39236279,0.3934682113924788
0.3933097033333333,0.39330970618376965
0.3922245033333333,0.39293434111997844
0.39101933,0.39493856175423897
0.3891483933333333,0.3952674227794044
0.3907023966666667,0.3907024205410504
0.12110857999999998,0.12596595097264787
0.1361404566666667,0.13686192820092843
0.1541278733333333,0.16175014449169794
0.17492591999999998,0.1830107764527742
0.1983528866666666,0.2025858630030511
0.2242822533333333,0.2280541916286965
0.25106943,0.25544825506029173
0.2789737466666667,0.2829477785664474
0.30602515,0.3107432139548231
0.33114938,0.33830105419195
0.3524854533333333,0.358243479273021
0.3694311833333333,0.3751219095515204
0.38263171,0.38382229878706503
0.3921410666666666,0.39008769752778916
0.3985967733333334,0.4026275671467519
0.4015093633333333,0.4010901100840502
0.4023208266666666,0.4027010094074129
0.4008513533333333,0.4020442740766278
0.3990249333333333,0.4018735613763021
0.39670257,0.40039089461752747
0.4003570066666667,0.4002669767116072
0.12007208666666659,0.1259450811479792
0.13481282333333333,0.1386423121447918
0.15291943,0.15941699213024496
0.17387255,0.18241729500087123
0.19781359666666662,0.20451523893822682
0.22428228333333328,0.22927555475202852
0.25164517,0.2553290670501949
0.28038733,0.28217576236165276
0.3085552666666666,0.31756009588367623
0.33495240000000004,0.3447422082619488
0.35747796,0.36162293239708854
0.37587072,0.38021212468785076
0.3903876066666666,0.39038762766090296
0.4007340366666667,0.40521769672142993
0.4077461333333333,0.4108454992874421
0.4106984366666666,0.41529491459762297
0.4111343666666666,0.412157175059687
0.40945503,0.40945504048487785
0.4066153633333333,0.4103136050683043
0.4037984366666666,0.40739727899248007
0.4191227466666666,0.4105331502816356
0.1344744666666666,0.13958381532046193
0.1525994766666666,0.15814807202783374
0.17388683,0.1811660043190364
0.19822931333333332,0.20272035845028588
0.2250835833333333,0.23170907809277091
0.2531985366666667,0.2606615399284457
0.2829233566666666,0.29121938846330675
0.31259691,0.3197551168770142
0.3401174133333333,0.347189683586934
0.36409842000000003,0.3640984484225328
0.38393667,0.3895440181582958
0.3997706233333333,0.40272143506247626
0.4113733533333333,0.41473362651481427
0.41832547,0.42591376584429497
0.4210045033333333,0.4229306586025966
0.42143969,0.42356222168451846
0.41857861,0.420289931052349
0.4150062566666667,0.41891153024423883
0.4127148766666667,0.4190275017254666
0.13501012666666662,0.13501014746089937
0.15303821,0.1557107156585643
0.1749528766666666,0.1810425489904065
0.19986629333333328,0.20534193832254372
0.22729513666666656,0.22660874073793152
0.2564333433333333,0.2684085396447824
0.2876145066666666,0.2912944867857903
0.3183696066666667,0.33285837838156207
0.3473960566666667,0.3574023547742117
0.3728941266666667,0.3760022035339411
0.39431657,0.3984242437689157
0.4112874866666666,0.4163199365647147
0.4233809233333333,0.42338094626186157
0.4305030266666667,0.4352747145477025
0.43315587,0.43528422725174737
0.4320873699999999,0.4384520016342066
0.42914632,0.43490631266535457
0.4247611666666666,0.4284462148015127
0.42716153,0.4271615297318157
0.1552669966666666,0.15526700991662634
0.1770107333333333,0.180231488064114
0.2023816966666666,0.2051917637537445
0.23040440999999992,0.23520684384219234
0.2610329266666666,0.2701409843246004
0.2933302966666666,0.29485157135477913
0.3256298966666666,0.3316018219465191
0.3557917733333333,0.37155958843437614
0.38293024,0.3883451382991601
0.4060041933333334,0.41685821102883835
0.4240431733333333,0.43316985977568856
0.4368837466666667,0.44299700053054697
0.44328963,0.4510112263402805
0.4455721266666667,0.4455721447416499
0.44328883,0.4498247026115234
0.43948644,0.4478401580213971
0.4365780633333333,0.4365780698140299
0.1801363466666666,0.1801363582699441
0.2059607366666666,0.20315665379794012
0.23505439999999997,0.24045562561227862
0.26672833,0.2747724322147911
0.3004499466666666,0.30044997450304217
0.3343863366666667,0.3434239764215096
0.3663316566666666,0.3797511016329624
0.3948863466666666,0.4036083141937763
0.41933792,0.42252111087814825
0.43785105,0.4477783327157804
0.4504199699999999,0.45699374904253576
0.4570237466666667,0.4667999857031456
0.4577088633333333,0.4649567402833542
0.4545083033333333,0.4621013326022599
0.4532166033333333,0.4532165893431283
0.2112626666666666,0.2112626670165968
0.24099721000000002,0.24885351180152726
0.27415459,0.2789551516890112
0.30927577,0.31171477149889076
0.3446408366666666,0.3570239099744873
0.3781271133333333,0.3896146263973069
0.40863706,0.4114998130960012
0.4340898666666666,0.4391582362847264
0.4533780833333333,0.4587710124411581
0.4661981033333333,0.47709096935962886
0.4720479966666666,0.4783277365238024
0.4718194033333333,0.4741928406510266
0.46963551,0.4696355112992944
0.2501996166666667,0.2501996044212599
0.2838675533333333,0.283867540973812
0.32030482,0.3267611047175835
0.35738347333333326,0.3627382016674128
0.3924944533333334,0.40795130965473436
0.4244906166666666,0.424490623441466
0.45105876,0.4610473784295884
0.4707255966666667,0.4742493408018976
0.4833943833333333,0.495494833704145
0.4883837533333333,0.49032093935815585
0.4909684366666667,0.4909683975295173
0.33657684,0.3365768033948343
0.37384523,0.3738452148428801
0.41037143,0.4103713897453476
0.4436485899999999,0.43915981179113767
0.4711431933333333,0.47114314614297714
0.4918041166666667,0.4918040985176725
0.5083728266666667,0.5083727778659212
