True Resistance,Predicted Resistance
0.3737115199999999,0.37371152101890026
0.3693408766666666,0.36934087914334823
0.3646269866666667,0.365587043803471
0.3597705466666667,0.3602307335162687
0.3553455866666667,0.35861265238838286
0.36035596,0.36035596620508087
0.1627137166666666,0.1660491458264886
0.18169756,0.18537706719745786
0.20328076,0.2072260237520123
0.22693699333333334,0.2325955371860425
0.2525930566666666,0.253388704728188
0.27871684333333324,0.28374868708688855
0.30345802,0.3034580275365486
0.3260833533333333,0.32608337783822133
0.34493838,0.34493840418868593
0.35951095,0.3581552478126604
0.3689616566666666,0.36823765187968793
0.37388008,0.37359027977001
0.3744129733333333,0.3748056517879656
0.3728702366666667,0.3721341315557367
0.3702475833333333,0.3702169843841807
0.36680094,0.36672479874128183
0.36359676333333324,0.3636140690840811
0.36011070666666667,0.3611891371460116
0.35852405333333326,0.36345115592047933
0.13986161,0.1353817882140631
0.15542796,0.16355480542166212
0.1742893966666666,0.18124169709011587
0.1955265633333333,0.2035784675985616
0.2191055766666666,0.22542488196294946
0.2441993833333333,0.24419943464826846
0.27050158,0.27214912805865604
0.29539481,0.3008012181673619
0.3184272566666666,0.3205542904171941
0.33825489999999997,0.3405831072293974
0.35380874333333334,0.35237883362503764
0.36448478999999995,0.36448479108379156
0.3706554233333333,0.3710210510866654
0.3729730699999999,0.372973070888679
0.3732798633333333,0.3728746663110622
0.3719090233333333,0.3716189063931006
0.3697892033333333,0.3697891997020213
0.3674849166666666,0.3673076720472696
0.3650975866666667,0.3662898742354848
0.3632510233333333,0.3712855723607426
0.38177327,0.38177324207198626
0.13394697333333333,0.1328896633546863
0.1496387433333333,0.1608018930737908
0.16825626,0.17355538781166044
0.18899037999999987,0.19556353191150838
0.21248197999999996,0.21425646890872535
0.23772763,0.2338515630093444
0.2638340633333333,0.263324417092393
0.28882969,0.2906306610815057
0.31266422,0.3172170933494326
0.33344294333333324,0.3323494530482594
0.3500644633333333,0.35006446828603777
0.3618333166666666,0.36226258951952545
0.3692442633333333,0.36924426217646317
0.3732034966666667,0.37316949739801936
0.37479204,0.3747920424619178
0.3753758066666667,0.37514619610795624
0.3742138,0.37290971341155404
0.3723344133333333,0.37173705658096173
0.3703832533333333,0.37038327224308687
0.3690989333333333,0.3777354076351885
0.3739343599999999,0.380354477220105
0.12938118999999998,0.13019829720245019
0.14487566666666657,0.15277617126202336
0.1631662933333333,0.16812091176589536
0.1835146333333333,0.19286068184703056
0.20686226333333332,0.20686230377050163
0.2323525566666666,0.22994030444364788
0.25834891,0.2585196322690983
0.28400734,0.28634692602830286
0.3083033233333333,0.30989651997982626
0.3302662033333333,0.3277305384991169
0.3480587966666666,0.34800344392447874
0.3608145399999999,0.3615996625375745
0.36950128,0.36995063795238425
0.37513824,0.3761866158845372
0.3783545966666667,0.3794953353183225
0.3797423133333333,0.3806625889202385
0.37943812,0.3787848477847239
0.3781167033333333,0.3777684383473995
0.3771781133333333,0.3805319617282674
0.3755283333333333,0.38050351578732317
0.37817732,0.3831220274289138
0.12124300333333327,0.12617368982762606
0.14100404,0.1477091530497821
0.1591309466666666,0.16563801922996965
0.1796433533333333,0.1854498710979387
0.20293932333333328,0.20245479829827
0.2284723833333333,0.22664089170571752
0.25469089,0.2546909072882339
0.2806885566666667,0.28629986671714025
0.3058686866666666,0.3058686876101107
0.32874551333333335,0.32874550641910044
0.34751623,0.3461912606784141
0.36198428666666665,0.3619842893652867
0.3722036566666666,0.37220366603732735
0.3791220866666666,0.37912208132906017
0.38332723,0.38328026363465345
0.38558594,0.3855859338485433
0.38612276,0.3861227566748975
0.3853177066666667,0.3843698856356966
0.38399676,0.38565765006513364
0.3826269933333333,0.382627012540487
0.38388547,0.3858637780465244
0.12287574999999991,0.12287579659455146
0.1380816666666666,0.14421844088005464
0.1559369099999999,0.1644045629603059
0.17637287,0.17892436430910455
0.19999698,0.1994280700200578
0.2256582833333333,0.2286219705589949
0.25213629,0.2536105334105588
0.2789309466666667,0.27893095603140144
0.30514270666666665,0.3055230859559071
0.32901118,0.32870540244523677
0.3493593433333333,0.3493593452278273
0.36463907333333334,0.36658384893498513
0.3762943766666666,0.3760503222018654
0.3848093266666667,0.38748636376066
0.3896800833333333,0.3896800882366691
0.39236279,0.3927871467104234
0.3933097033333333,0.39328292839432677
0.3922245033333333,0.3915409027174683
0.39101933,0.3915119715157849
0.3891483933333333,0.3926206357253039
0.3907023966666667,0.3907024358767533
0.12110857999999998,0.12756545965922525
0.1361404566666667,0.13967220115675008
0.1541278733333333,0.159694182887166
0.17492591999999998,0.17492594698786987
0.1983528866666666,0.19552846066316007
0.2242822533333333,0.22350453966309602
0.25106943,0.2507740625591095
0.2789737466666667,0.27967104449180324
0.30602515,0.3063482418337586
0.33114938,0.33243675203163137
0.3524854533333333,0.35590274704436703
0.3694311833333333,0.37252414453122534
0.38263171,0.38381616245391686
0.3921410666666666,0.39012380461582036
0.3985967733333334,0.4007200752489541
0.4015093633333333,0.3990614867648646
0.4023208266666666,0.40163995940459263
0.4008513533333333,0.40090431620521194
0.3990249333333333,0.3991653177197389
0.39670257,0.39894831558234745
0.4003570066666667,0.40392262323904676
0.12007208666666659,0.12738812966566146
0.13481282333333333,0.13949718343049985
0.15291943,0.1575429122592221
0.17387255,0.17560826740987764
0.19781359666666662,0.19990152913717782
0.22428228333333328,0.22371947073564888
0.25164517,0.2510922111135894
0.28038733,0.27837798261497904
0.3085552666666666,0.3085552973724294
0.33495240000000004,0.33495241623967903
0.35747796,0.3606085560701629
0.37587072,0.37666209050452176
0.3903876066666666,0.39178974879578127
0.4007340366666667,0.4044597001652503
0.4077461333333333,0.40763066990991453
0.4106984366666666,0.41187029527195945
0.4111343666666666,0.41109012208253265
0.40945503,0.40945502865715216
0.4066153633333333,0.4082685897250574
0.4037984366666666,0.40806268235932097
0.4191227466666666,0.4191227241021243
0.1344744666666666,0.1344745205794823
0.1525994766666666,0.15716330267873688
0.17388683,0.1750237345484959
0.19822931333333332,0.19850286322908825
0.2250835833333333,0.225083599450256
0.2531985366666667,0.2567781217450413
0.2829233566666666,0.2880331341304203
0.31259691,0.3120388501606104
0.3401174133333333,0.33719700986235474
0.36409842000000003,0.36409844477487874
0.38393667,0.38393668914560053
0.3997706233333333,0.3997706407948793
0.4113733533333333,0.41403257961563833
0.41832547,0.41832549278872594
0.4210045033333333,0.4190053628939605
0.42143969,0.4223647162951939
0.41857861,0.41771988761346984
0.4150062566666667,0.4177980501708905
0.4127148766666667,0.4219601345120781
0.13501012666666662,0.13424729504952682
0.15303821,0.15508822521548407
0.1749528766666666,0.1768130443406046
0.19986629333333328,0.20189018178245108
0.22729513666666656,0.22124178784748316
0.2564333433333333,0.26343634348400463
0.2876145066666666,0.28815276697155817
0.3183696066666667,0.32489579792029816
0.3473960566666667,0.34739607241496745
0.3728941266666667,0.375590877364977
0.39431657,0.3940888966552696
0.4112874866666666,0.41252437907745243
0.4233809233333333,0.42338093981884845
0.4305030266666667,0.42875519832381936
0.43315587,0.43315587703891323
0.4320873699999999,0.43607823004783214
0.42914632,0.429146338838775
0.4247611666666666,0.42816011107086904
0.42716153,0.4315869921868557
0.1552669966666666,0.15526699337224537
0.1770107333333333,0.1772946812584218
0.2023816966666666,0.20238169567535835
0.23040440999999992,0.23080724150130635
0.2610329266666666,0.26399834842159614
0.2933302966666666,0.2933303011418665
0.3256298966666666,0.3244699394653961
0.3557917733333333,0.3666086329550433
0.38293024,0.38781589961181223
0.4060041933333334,0.412465765568269
0.4240431733333333,0.4286891404747299
0.4368837466666667,0.4408271306883539
0.44328963,0.44570179133807
0.4455721266666667,0.4456044226378415
0.44328883,0.44695206681945077
0.43948644,0.44343114927535077
0.4365780633333333,0.43657807483791056
0.1801363466666666,0.18013634290575117
0.2059607366666666,0.20057266892037848
0.23505439999999997,0.2376943931599809
0.26672833,0.2667283452155913
0.3004499466666666,0.30386445383380006
0.3343863366666667,0.3343863564942326
0.3663316566666666,0.37661823893837165
0.3948863466666666,0.4025372121313421
0.41933792,0.41805708836276895
0.43785105,0.44294433617979406
0.4504199699999999,0.4546788753511533
0.4570237466666667,0.4617721550838533
0.4577088633333333,0.4636443442602009
0.4545083033333333,0.4598575747772921
0.4532166033333333,0.4488284097747894
0.2112626666666666,0.20853497474366633
0.24099721000000002,0.2476365428499415
0.27415459,0.271153399394998
0.30927577,0.3132492316228381
0.3446408366666666,0.35085246010597926
0.3781271133333333,0.38791789162946283
0.40863706,0.41095876989260044
0.4340898666666666,0.4325497792901552
0.4533780833333333,0.45406959305984634
0.4661981033333333,0.47482504776301904
0.4720479966666666,0.4720480241551568
0.4718194033333333,0.47285260087936415
0.46963551,0.46963549834261975
0.2501996166666667,0.25019958270799325
0.2838675533333333,0.27620422196311045
0.32030482,0.3265345666267076
0.35738347333333326,0.35863430585403017
0.3924944533333334,0.40785659120694984
0.4244906166666666,0.4244906100048749
0.45105876,0.45105873168081184
0.4707255966666667,0.4701991314667109
0.4833943833333333,0.49373655140756034
0.4883837533333333,0.48784410434101916
0.4909684366666667,0.4909683790176925
0.33657684,0.33657678489648085
0.37384523,0.373845192071935
0.41037143,0.41037137438948473
0.4436485899999999,0.43555445519437724
0.4711431933333333,0.4558365846116668
0.4918041166666667,0.49180407610249466
0.5083728266666667,0.5083727444366211
