True Resistance,Predicted Resistance
0.3553455866666667,0.35534559771023727
0.36035596,0.3925229020610913
0.1627137166666666,0.16973604393218272
0.18169756,0.13892599422024648
0.20328076,0.16379691216311698
0.22693699333333334,0.15834826083635334
0.2525930566666666,0.24938391601362414
0.27871684333333324,0.20972981372030058
0.30345802,0.2351861085341207
0.3260833533333333,0.27248226929350333
0.34493838,0.3449383577195834
0.35951095,0.36971409959255697
0.3689616566666666,0.28839029166353547
0.37388008,0.3738800811368905
0.3744129733333333,0.36351477240342006
0.3728702366666667,0.36103417632084167
0.3702475833333333,0.3749881825787003
0.36680094,0.36947749646566175
0.36359676333333324,0.371049098132706
0.36011070666666667,0.3601107133351168
0.35852405333333326,0.4040537114634547
0.13986161,0.13986160775627424
0.15542796,0.15542795709830415
0.1742893966666666,0.17428938296771715
0.1955265633333333,0.1955265699350985
0.2191055766666666,0.32796437480073365
0.2441993833333333,0.2441994049821575
0.27050158,0.26622293402974606
0.29539481,0.3646083383282903
0.3184272566666666,0.34258056179410235
0.33825489999999997,0.2796064704088677
0.35380874333333334,0.2882681723865505
0.36448478999999995,0.32484956353896133
0.3706554233333333,0.3405713966345777
0.3729730699999999,0.37297306537524594
0.3732798633333333,0.37327986216474396
0.3719090233333333,0.36278914829637093
0.3697892033333333,0.36978920342155064
0.3674849166666666,0.40035403172695583
0.3650975866666667,0.3894626640561048
0.3632510233333333,0.396900016791812
0.38177327,0.38177327501082814
0.13394697333333333,0.12665125616811537
0.1496387433333333,0.1214910268131627
0.16825626,0.17151507541441588
0.18899037999999987,0.1787471630553933
0.21248197999999996,0.23232402029927157
0.23772763,0.30463638292551226
0.2638340633333333,0.3772488481082605
0.28882969,0.28344318807176133
0.31266422,0.2982380012435397
0.33344294333333324,0.37228809589665873
0.3500644633333333,0.30573979144716495
0.3618333166666666,0.3734507870857416
0.3692442633333333,0.36993924286918023
0.3732034966666667,0.3667240362076412
0.37479204,0.3747920373398386
0.3753758066666667,0.3758017101000531
0.3742138,0.3980229367068141
0.3723344133333333,0.37233442757088464
0.3703832533333333,0.3855346905052815
0.3690989333333333,0.38388222460708527
0.3739343599999999,0.38318972876344476
0.12938118999999998,0.12586827804424555
0.14487566666666657,0.13476398993025285
0.1631662933333333,0.16316629873913926
0.1835146333333333,0.33099857017936124
0.20686226333333332,0.20686228744646573
0.2323525566666666,0.23235256984756206
0.25834891,0.31502297732524626
0.28400734,0.2840073198954013
0.3083033233333333,0.2831461709647171
0.3302662033333333,0.2987310821874624
0.3480587966666666,0.34815588973083433
0.3608145399999999,0.3635147639098456
0.36950128,0.35921123686472467
0.37513824,0.3751382395633541
0.3783545966666667,0.37835460180480057
0.3797423133333333,0.39949588442448447
0.37943812,0.3794381195945165
0.3781167033333333,0.37811671365641275
0.3771781133333333,0.37717811443518645
0.3755283333333333,0.37552834905491156
0.37817732,0.378177332917894
0.12124300333333327,0.12581469458557254
0.14100404,0.1410040359119568
0.1591309466666666,0.16777071478742978
0.1796433533333333,0.3167081860732825
0.20293932333333328,0.267417831778062
0.2284723833333333,0.2284723758298395
0.25469089,0.25469094208192083
0.2806885566666667,0.32593872447547817
0.3058686866666666,0.35680304496899645
0.32874551333333335,0.29021502574537783
0.34751623,0.38060990236567005
0.36198428666666665,0.364204383683453
0.3722036566666666,0.36171356277587274
0.3791220866666666,0.3672132287635768
0.38332723,0.39253478721120355
0.38558594,0.3855859412771936
0.38612276,0.4249356481757769
0.3853177066666667,0.3853177048302108
0.38399676,0.3919016130825801
0.3826269933333333,0.3805223053221271
0.38388547,0.38388547734890344
0.12287574999999991,0.12287575788201129
0.1380816666666666,0.13808166643562136
0.1559369099999999,0.25124512371559593
0.17637287,0.16254449263335272
0.19999698,0.26301499817940505
0.2256582833333333,0.3596966669388053
0.25213629,0.28763441202846807
0.2789309466666667,0.26749206382491886
0.30514270666666665,0.30514271969327483
0.32901118,0.3290111710292555
0.3493593433333333,0.3544432369004184
0.36463907333333334,0.36228290104086164
0.3762943766666666,0.3750243014432721
0.3848093266666667,0.3692038532841646
0.3896800833333333,0.40444363392673643
0.39236279,0.38787871105331123
0.3933097033333333,0.38188967871535534
0.3922245033333333,0.39222451666594066
0.39101933,0.40837589239674266
0.3891483933333333,0.429889217289986
0.3907023966666667,0.39849677095970965
0.12110857999999998,0.1606219610835752
0.1361404566666667,0.1383007389939336
0.1541278733333333,0.23501365045314795
0.17492591999999998,0.17492593355254438
0.1983528866666666,0.3248053493963924
0.2242822533333333,0.33810042394837686
0.25106943,0.2510694611930854
0.2789737466666667,0.2789737537804742
0.30602515,0.3468020687886663
0.33114938,0.3774817760891638
0.3524854533333333,0.3487880085836587
0.3694311833333333,0.36943118277759796
0.38263171,0.38239770767062486
0.3921410666666666,0.3921410621809017
0.3985967733333334,0.3985967754491132
0.4015093633333333,0.4015093675458375
0.4023208266666666,0.441116602305717
0.4008513533333333,0.40085136604728844
0.3990249333333333,0.43108661288502587
0.39670257,0.3967025793222786
0.4003570066666667,0.45431625314971624
0.12007208666666659,0.12007209459124298
0.13481282333333333,0.13481283343448036
0.15291943,0.15291946417811808
0.17387255,0.2170621917698896
0.19781359666666662,0.1978136202864734
0.22428228333333328,0.3500380333249042
0.25164517,0.2754441853964927
0.28038733,0.28038735028117273
0.3085552666666666,0.30855526790839366
0.33495240000000004,0.33495240973093626
0.35747796,0.35960227410735235
0.37587072,0.37497599730209175
0.3903876066666666,0.3709904717316026
0.4007340366666667,0.3795235935755242
0.4077461333333333,0.4336933795821818
0.4106984366666666,0.43839487503430996
0.4111343666666666,0.4610938272884984
0.40945503,0.4094550284382944
0.4066153633333333,0.4066153694468951
0.4037984366666666,0.4780058553862716
0.4191227466666666,0.42789381544174915
0.1344744666666666,0.16634322096794898
0.1525994766666666,0.32346456171162397
0.17388683,0.28509444816362917
0.19822931333333332,0.2368644407356645
0.2250835833333333,0.37961517467587585
0.2531985366666667,0.25319857499148496
0.2829233566666666,0.28374674810273626
0.31259691,0.30870364414062823
0.3401174133333333,0.36509579082348
0.36409842000000003,0.3694383456102948
0.38393667,0.3553434660225332
0.3997706233333333,0.3997706240125432
0.4113733533333333,0.3850673854753191
0.41832547,0.3762620865975628
0.4210045033333333,0.38931350379519675
0.42143969,0.42143969273850573
0.41857861,0.42017486486879974
0.4150062566666667,0.41500626758823705
0.4127148766666667,0.4439025884339159
0.13501012666666662,0.16777071276438182
0.15303821,0.3034817632496209
0.1749528766666666,0.2652451807504658
0.19986629333333328,0.3763027093155157
0.22729513666666656,0.40108824971353274
0.2564333433333333,0.2798968177372107
0.2876145066666666,0.3356685068622181
0.3183696066666667,0.3733752354307388
0.3473960566666667,0.3609648536214269
0.3728941266666667,0.37265364867626743
0.39431657,0.36721438326902944
0.4112874866666666,0.3829793108074062
0.4233809233333333,0.443245418706269
0.4305030266666667,0.4523082813629367
0.43315587,0.3865771637762115
0.4320873699999999,0.40040940027006644
0.42914632,0.45852175682329444
0.4247611666666666,0.4247611802805155
0.42716153,0.4271615398501719
0.1552669966666666,0.15526702327316397
0.1770107333333333,0.360901527920587
0.2023816966666666,0.20596147472028767
0.23040440999999992,0.23040443279422088
0.2610329266666666,0.3719798805503779
0.2933302966666666,0.2933302970804918
0.3256298966666666,0.37337523437888775
0.3557917733333333,0.3665584784492035
0.38293024,0.36640550967338253
0.4060041933333334,0.40600418963432783
0.4240431733333333,0.39307945028248065
0.4368837466666667,0.38118334287238065
0.44328963,0.40994314606033255
0.4455721266666667,0.42181469814085343
0.44328883,0.4839091750090526
0.43948644,0.4351388151758174
0.4365780633333333,0.466111325368572
0.1801363466666666,0.22022775152724808
0.2059607366666666,0.2059607691956963
0.23505439999999997,0.37925327548403076
0.26672833,0.3035279725180241
0.3004499466666666,0.3004499634219943
0.3343863366666667,0.3712352735891261
0.3663316566666666,0.3623520733004739
0.3948863466666666,0.36751417128378994
0.41933792,0.39372627650644887
0.43785105,0.4133802379007164
0.4504199699999999,0.4563859480881849
0.4570237466666667,0.4126696966347639
0.4577088633333333,0.4318158704168328
0.4545083033333333,0.45450828963681106
0.4532166033333333,0.4532166022180919
0.2112626666666666,0.40108822639441527
0.24099721000000002,0.3152853365074303
0.27415459,0.27415460504269246
0.30927577,0.3791908053565079
0.3446408366666666,0.34464084141466916
0.3781271133333333,0.37504300369631255
0.40863706,0.3932426435295173
0.4340898666666666,0.4340898460126261
0.4533780833333333,0.38469012173381445
0.4661981033333333,0.474014951981032
0.4720479966666666,0.472047981388524
0.4718194033333333,0.47508086650543374
0.46963551,0.46963549788764614
0.2501996166666667,0.27973126482886274
0.2838675533333333,0.2838675727767307
0.32030482,0.3481322056153445
0.35738347333333326,0.35738347282990873
0.3924944533333334,0.3842023161834068
0.4244906166666666,0.3887555759418424
0.45105876,0.4510587411686751
0.4707255966666667,0.47072555975339514
0.4833943833333333,0.4270207368699996
0.4883837533333333,0.48838373444260014
0.4909684366666667,0.4442464768241166
0.33657684,0.3719529288942883
0.37384523,0.3738452249458124
0.41037143,0.41037140941097794
0.4436485899999999,0.4178518739109944
0.4711431933333333,0.3860022035868957
0.4918041166666667,0.4918040816252218
0.5083728266666667,0.4310595077833333
