True Resistance,Predicted Resistance
0.15542796,0.1637868325993365
0.1742893966666666,0.18094684638528447
0.1955265633333333,0.198396157424713
0.2191055766666666,0.22195293727700027
0.2441993833333333,0.253982885904151
0.27050158,0.270312003059866
0.29539481,0.30008021497630427
0.3184272566666666,0.31842727905329743
0.33825489999999997,0.3417890211373407
0.35380874333333334,0.3552535377372944
0.36448478999999995,0.36448479747052936
0.3706554233333333,0.3707953577953165
0.3729730699999999,0.37297307244882805
0.3732798633333333,0.37327986293822935
0.3719090233333333,0.3713994475673024
0.3697892033333333,0.3684631105737814
0.3674849166666666,0.36624298043473247
0.3650975866666667,0.36524277860372134
0.3632510233333333,0.3705613198287196
0.38177327,0.3817732420091229
0.13394697333333333,0.13279612988483366
0.1496387433333333,0.16140322931912618
0.16825626,0.17402022012158166
0.18899037999999987,0.19286870572206172
0.21248197999999996,0.21456247334024334
0.23772763,0.23772765957104985
0.2638340633333333,0.2629231608921334
0.28882969,0.28873568326798177
0.31266422,0.31661562376181757
0.33344294333333324,0.3341845312752218
0.3500644633333333,0.35273965618590203
0.3618333166666666,0.3621820342080919
0.3692442633333333,0.36885371247515764
0.3732034966666667,0.3731712867492714
0.37479204,0.3748806189023225
0.3753758066666667,0.3741500862615457
0.3742138,0.3715807867951139
0.3723344133333333,0.371790619002804
0.3703832533333333,0.3729061735003604
0.3690989333333333,0.378044738608334
0.3739343599999999,0.38058997781972365
0.12938118999999998,0.1301267283095192
0.14487566666666657,0.15345623068031097
0.1631662933333333,0.1686794338006502
0.1835146333333333,0.19163864051793594
0.20686226333333332,0.2068623048998288
0.2323525566666666,0.2339298637450273
0.25834891,0.2589955246320204
0.28400734,0.2840073502138979
0.3083033233333333,0.3089669192119796
0.3302662033333333,0.3302661985788946
0.3480587966666666,0.34965495791674966
0.3608145399999999,0.36149613732032754
0.36950128,0.36971427603721596
0.37513824,0.3760078121833737
0.3783545966666667,0.3783546022469361
0.3797423133333333,0.37897646405246277
0.37943812,0.37773472200490305
0.3781167033333333,0.37811670516695206
0.3771781133333333,0.38118943558542734
0.3755283333333333,0.3808437597622432
0.37817732,0.38313521597300554
0.12124300333333327,0.12613233801537257
0.14100404,0.1482873771349375
0.1591309466666666,0.166781144209754
0.1796433533333333,0.18475068322784216
0.20293932333333328,0.20385103089907827
0.2284723833333333,0.23083787492879856
0.25469089,0.25584681664230974
0.2806885566666667,0.2856500622452777
0.3058686866666666,0.3051637703182905
0.32874551333333335,0.3304836712479309
0.34751623,0.34751622950915495
0.36198428666666665,0.3619842847859793
0.3722036566666666,0.37220366460429527
0.3791220866666666,0.3788157808760203
0.38332723,0.38242683745007344
0.38558594,0.38362122025433965
0.38612276,0.3857010355667788
0.3853177066666667,0.3851580577593678
0.38399676,0.3860737280906208
0.3826269933333333,0.3826270128087541
0.38388547,0.3858712322755389
0.12287574999999991,0.12287579064267513
0.1380816666666666,0.14540371281362696
0.1559369099999999,0.16430317776958311
0.17637287,0.18108507915702718
0.19999698,0.2010056232410114
0.2256582833333333,0.2336778325901144
0.25213629,0.25213630865566333
0.2789309466666667,0.27894846442929844
0.30514270666666665,0.3051427176340196
0.32901118,0.3306235396723906
0.3493593433333333,0.3495683122577411
0.36463907333333334,0.36611086150616595
0.3762943766666666,0.3762672838644939
0.3848093266666667,0.3887330364049346
0.3896800833333333,0.38956249546395244
0.39236279,0.39236278976784655
0.3933097033333333,0.3934428188844892
0.3922245033333333,0.3919460759476998
0.39101933,0.3917697820266627
0.3891483933333333,0.39295374493840995
0.3907023966666667,0.3907024206021012
0.12110857999999998,0.12756443380759283
0.1361404566666667,0.14033321411876193
0.1541278733333333,0.15965035515616674
0.17492591999999998,0.17839716469155675
0.1983528866666666,0.19714747575613786
0.2242822533333333,0.22882859510943998
0.25106943,0.2502695544275287
0.2789737466666667,0.2794585833014829
0.30602515,0.30864951324133943
0.33114938,0.33341414401363173
0.3524854533333333,0.3542935201169064
0.3694311833333333,0.3721355285741823
0.38263171,0.38474370952996106
0.3921410666666666,0.3921410570067945
0.3985967733333334,0.4002764249511266
0.4015093633333333,0.3997045817315937
0.4023208266666666,0.40217521047557653
0.4008513533333333,0.40113935547078367
0.3990249333333333,0.3996826750947179
0.39670257,0.3991093721985578
0.4003570066666667,0.4004410539191193
0.12007208666666659,0.127442395523083
0.13481282333333333,0.14078556238226814
0.15291943,0.15717392159299554
0.17387255,0.17809721690777874
0.19781359666666662,0.2032248707242089
0.22428228333333328,0.2297407677659077
0.25164517,0.25090393847920234
0.28038733,0.27811942608125306
0.3085552666666666,0.3148847358089032
0.33495240000000004,0.3349524295201946
0.35747796,0.35747798901429145
0.37587072,0.3763862651189376
0.3903876066666666,0.3934261176552435
0.4007340366666667,0.40381948615881164
0.4077461333333333,0.4078713144752404
0.4106984366666666,0.4135863207146607
0.4111343666666666,0.41113437291994415
0.40945503,0.40976430201753644
0.4066153633333333,0.4091123478106866
0.4037984366666666,0.4069813555387105
0.4191227466666666,0.41083706840392553
0.1344744666666666,0.13954219307764842
0.1525994766666666,0.15551450355220423
0.17388683,0.17719360716853588
0.19822931333333332,0.20181671120791456
0.2250835833333333,0.23173839047871372
0.2531985366666667,0.2562619168296874
0.2829233566666666,0.2874565000870941
0.31259691,0.3162543689958928
0.3401174133333333,0.3383098917641953
0.36409842000000003,0.3649089842820938
0.38393667,0.3839366902827641
0.3997706233333333,0.40193543514962193
0.4113733533333333,0.41137337561456255
0.41832547,0.42173327808165445
0.4210045033333333,0.42095020017350476
0.42143969,0.4235030487130465
0.41857861,0.4185786196736352
0.4150062566666667,0.4185561262704947
0.4127148766666667,0.41923097965728306
0.13501012666666662,0.13501016224333381
0.15303821,0.15303822640782394
0.1749528766666666,0.17808751909449905
0.19986629333333328,0.2065461160624672
0.22729513666666656,0.22729513775157084
0.2564333433333333,0.2630273671784662
0.2876145066666666,0.2873567233014695
0.3183696066666667,0.327052946751943
0.3473960566666667,0.3509562698144045
0.3728941266666667,0.3762090671349057
0.39431657,0.39506638425708673
0.4112874866666666,0.41128751252837786
0.4233809233333333,0.4239809095837385
0.4305030266666667,0.42996212913013426
0.43315587,0.4359508088996395
0.4320873699999999,0.4384428713922466
0.42914632,0.4342168767472722
0.4247611666666666,0.4289522912511866
0.42716153,0.42716153536376666
0.1552669966666666,0.15349628794655523
0.1770107333333333,0.1781447202496611
0.2023816966666666,0.2077545743922954
0.23040440999999992,0.234989330059535
0.2610329266666666,0.2637862774995729
0.2933302966666666,0.2921304133779518
0.3256298966666666,0.32562991189079515
0.3557917733333333,0.3683337979637156
0.38293024,0.3882943270092553
0.4060041933333334,0.41538223578594596
0.4240431733333333,0.43024487096419906
0.4368837466666667,0.44108713816403816
0.44328963,0.44328965641066387
0.4455721266666667,0.44830028857309984
0.44328883,0.4499022195223815
0.43948644,0.4477840283855439
0.4365780633333333,0.4380663940476122
0.1801363466666666,0.18013635297549122
0.2059607366666666,0.20596072728065773
0.23505439999999997,0.24009377071101484
0.26672833,0.266728339923367
0.3004499466666666,0.30044996418873554
0.3343863366666667,0.33865735371768046
0.3663316566666666,0.3778119372439079
0.3948863466666666,0.40373197910006536
0.41933792,0.4219391806037935
0.43785105,0.4462395986985053
0.4504199699999999,0.4548574637940258
0.4570237466666667,0.4637987767104814
0.4577088633333333,0.4657644194344381
0.4545083033333333,0.46237125706317234
0.4532166033333333,0.45321659032890005
0.2112626666666666,0.21371406363883597
0.24099721000000002,0.24821405622303772
0.27415459,0.2707849704119707
0.30927577,0.31117667082993633
0.3446408366666666,0.35355093247253205
0.3781271133333333,0.38862628101099533
0.40863706,0.4128885748726423
0.4340898666666666,0.43903767445411135
0.4533780833333333,0.45783310172352726
0.4661981033333333,0.474404948023486
0.4720479966666666,0.4764097760633922
0.4718194033333333,0.47449649499113594
0.46963551,0.47014796653949925
0.2501996166666667,0.2501995920298761
0.2838675533333333,0.27535864812634897
0.32030482,0.3259775802217173
0.35738347333333326,0.360457090165736
0.3924944533333334,0.40796927367041724
0.4244906166666666,0.42841934637811246
0.45105876,0.46047305078881573
0.4707255966666667,0.47380027997870267
0.4833943833333333,0.49391892083731426
0.4883837533333333,0.4883837620681794
0.4909684366666667,0.49096838917878743
0.33657684,0.33657678855245826
0.37384523,0.3738452037372598
0.41037143,0.4103713851033634
0.4436485899999999,0.44364858273604263
0.4711431933333333,0.47114313830489707
0.4918041166666667,0.4918040934865026
0.5083728266666667,0.5083727583924331
