True Resistance,Predicted Resistance
0.20686226333333332,0.20686230535177585
0.2323525566666666,0.230678381046573
0.25834891,0.2581396617009424
0.28400734,0.2840073410698262
0.3083033233333333,0.3064240328362751
0.3302662033333333,0.3267993650132737
0.3480587966666666,0.34802497039201635
0.3608145399999999,0.3610750078602298
0.36950128,0.3695012845789589
0.37513824,0.376315724361398
0.3783545966666667,0.37950519914845016
0.3797423133333333,0.3796741104030895
0.37943812,0.37812571498266345
0.3781167033333333,0.3775295043813353
0.3771781133333333,0.38183976852898904
0.3755283333333333,0.3820113751371778
0.37817732,0.38309001045679225
0.12124300333333327,0.12617137517316354
0.14100404,0.14777749233591403
0.1591309466666666,0.16520642776573743
0.1796433533333333,0.1837626998870178
0.20293932333333328,0.2030681540088365
0.2284723833333333,0.22763225921609634
0.25469089,0.25469089687371516
0.2806885566666667,0.2849822659947145
0.3058686866666666,0.3029765378235178
0.32874551333333335,0.32874550271927705
0.34751623,0.3462254281809432
0.36198428666666665,0.3612639406969323
0.3722036566666666,0.37336386907729446
0.3791220866666666,0.37912208104998624
0.38332723,0.3833272255438464
0.38558594,0.38392996794898243
0.38612276,0.385532524156839
0.3853177066666667,0.38483675327416045
0.38399676,0.38722339440154735
0.3826269933333333,0.38550264950151364
0.38388547,0.383885497025229
0.12287574999999991,0.12287580271948577
0.1380816666666666,0.1442712001306731
0.1559369099999999,0.16384099819497017
0.17637287,0.17838574782466204
0.19999698,0.20017614364458533
0.2256582833333333,0.22932388701309642
0.25213629,0.2523437878187992
0.2789309466666667,0.2784679065303016
0.30514270666666665,0.3035521911321131
0.32901118,0.32876002483825606
0.3493593433333333,0.34935934520478473
0.36463907333333334,0.3646390829036869
0.3762943766666666,0.3763696338254322
0.3848093266666667,0.3864744035199007
0.3896800833333333,0.38904329195567183
0.39236279,0.39236278755034426
0.3933097033333333,0.393355970922272
0.3922245033333333,0.39222450537817255
0.39101933,0.39244356809956205
0.3891483933333333,0.39183762592282856
0.3907023966666667,0.3961913543789497
0.12110857999999998,0.12762753336294003
0.1361404566666667,0.1397538750599796
0.1541278733333333,0.15930629849419312
0.17492591999999998,0.17492594330828376
0.1983528866666666,0.19633300438797108
0.2242822533333333,0.2247160772045366
0.25106943,0.2494314167065817
0.2789737466666667,0.27897375035329314
0.30602515,0.3052569357450984
0.33114938,0.33249578499728855
0.3524854533333333,0.35581221951110686
0.3694311833333333,0.37151601796676786
0.38263171,0.383305799022215
0.3921410666666666,0.38879024756239644
0.3985967733333334,0.39859678230372086
0.4015093633333333,0.39954632062392853
0.4023208266666666,0.4023208273172431
0.4008513533333333,0.40155056484852003
0.3990249333333333,0.3988756250326937
0.39670257,0.3967026005811652
0.4003570066666667,0.4063717384640198
0.12007208666666659,0.1274934664761933
0.13481282333333333,0.13954796943465275
0.15291943,0.1572483687419512
0.17387255,0.17561760858132025
0.19781359666666662,0.2023342214720684
0.22428228333333328,0.22449369372974
0.25164517,0.24883089592346896
0.28038733,0.27809920712700964
0.3085552666666666,0.3085552969359843
0.33495240000000004,0.334952418627786
0.35747796,0.3604209827287813
0.37587072,0.37600837260335584
0.3903876066666666,0.39038760999858013
0.4007340366666667,0.40073404833548854
0.4077461333333333,0.406680850687072
0.4106984366666666,0.4136400700530276
0.4111343666666666,0.4119593364948167
0.40945503,0.40997185379906576
0.4066153633333333,0.40768776851639926
0.4037984366666666,0.4081250159640965
0.4191227466666666,0.4191227302817974
0.1344744666666666,0.13447452765659829
0.1525994766666666,0.15700765466181174
0.17388683,0.17507303565024782
0.19822931333333332,0.20108416539625046
0.2250835833333333,0.22508360759872947
0.2531985366666667,0.25319855821847737
0.2829233566666666,0.2873947011884431
0.31259691,0.3120711268461534
0.3401174133333333,0.3371956409512069
0.36409842000000003,0.3640984403759494
0.38393667,0.38393666902861634
0.3997706233333333,0.3989371239225622
0.4113733533333333,0.41175805167472074
0.41832547,0.42175956956850746
0.4210045033333333,0.4210858386262962
0.42143969,0.42326835913399796
0.41857861,0.4185786145056061
0.4150062566666667,0.41815301566718527
0.4127148766666667,0.42208526419626535
0.13501012666666662,0.13430101669360434
0.15303821,0.15501977324289454
0.1749528766666666,0.1768847605972853
0.19986629333333328,0.2058138984561979
0.22729513666666656,0.22219102006865515
0.2564333433333333,0.26375296521816294
0.2876145066666666,0.2876145271369244
0.3183696066666667,0.3249202830776123
0.3473960566666667,0.34739607398245526
0.3728941266666667,0.3743248742641602
0.39431657,0.39140900321058814
0.4112874866666666,0.4095918514833349
0.4233809233333333,0.42209548810095193
0.4305030266666667,0.43050303474853036
0.43315587,0.43472557366729214
0.4320873699999999,0.43747824890466297
0.42914632,0.432730458621611
0.4247611666666666,0.4285828356564968
0.42716153,0.43143083078431327
0.1552669966666666,0.15526699282737388
0.1770107333333333,0.17736787642249593
0.2023816966666666,0.20734324781079413
0.23040440999999992,0.23075746280601972
0.2610329266666666,0.26701841165050744
0.2933302966666666,0.29439559304448987
0.3256298966666666,0.3244954322320534
0.3557917733333333,0.3664955607299163
0.38293024,0.38476215077340603
0.4060041933333334,0.40600422681497206
0.4240431733333333,0.4240432016600209
0.4368837466666667,0.4368837696709978
0.44328963,0.44736236309795574
0.4455721266666667,0.4455721461529225
0.44328883,0.4486219002731313
0.43948644,0.4450026805245348
0.4365780633333333,0.4365780787730629
0.1801363466666666,0.18013635233758177
0.2059607366666666,0.2059607164748757
0.23505439999999997,0.23738342823899064
0.26672833,0.2727430990197512
0.3004499466666666,0.3052771226244328
0.3343863366666667,0.33438635828942
0.3663316566666666,0.37639199999107475
0.3948863466666666,0.3948863814368092
0.41933792,0.4137800116102782
0.43785105,0.442058641721715
0.4504199699999999,0.4521304265525123
0.4570237466666667,0.4649961209082367
0.4577088633333333,0.4643415574534206
0.4545083033333333,0.4609978432702258
0.4532166033333333,0.4497472791255981
0.2112626666666666,0.21204747566253893
0.24099721000000002,0.24717393012988265
0.27415459,0.2776413378191569
0.30927577,0.314485530180269
0.3446408366666666,0.3508054578186374
0.3781271133333333,0.38764679940551094
0.40863706,0.40592956737222813
0.4340898666666666,0.43323855087749696
0.4533780833333333,0.45476720939892584
0.4661981033333333,0.4741326775808306
0.4720479966666666,0.47697237714439855
0.4718194033333333,0.47346811656835686
0.46963551,0.4696355013051793
0.2501996166666667,0.25019958550657717
0.2838675533333333,0.28386753366725365
0.32030482,0.3269870175926933
0.35738347333333326,0.35860478981643534
0.3924944533333334,0.4074790026724515
0.4244906166666666,0.42449059903137853
0.45105876,0.45839642625522675
0.4707255966666667,0.47214209734476803
0.4833943833333333,0.4942840573566218
0.4883837533333333,0.4883837634065818
0.4909684366666667,0.4909683736691761
0.33657684,0.33657678627525106
0.37384523,0.3738451898950809
0.41037143,0.41037136131223617
0.4436485899999999,0.43901308347965895
0.4711431933333333,0.4711431035585841
0.4918041166666667,0.49180408330146974
0.5083728266666667,0.5083727448740126
