True Resistance,Predicted Resistance
0.3646269866666667,0.3646269923295624
0.3597705466666667,0.36008646128232386
0.3553455866666667,0.3585613964266636
0.36035596,0.3603559677534983
0.1627137166666666,0.16608792438087924
0.18169756,0.18552266362820763
0.20328076,0.20079795537256015
0.22693699333333334,0.23192931902361155
0.2525930566666666,0.2618944508167859
0.27871684333333324,0.27871690950904965
0.30345802,0.29817842389946153
0.3260833533333333,0.3250164219780018
0.34493838,0.3460331768030127
0.35951095,0.361216676061714
0.3689616566666666,0.3689616597114213
0.37388008,0.3732743810951771
0.3744129733333333,0.3749194693422039
0.3728702366666667,0.37232570544171534
0.3702475833333333,0.3702247696229371
0.36680094,0.3662607521899584
0.36359676333333324,0.3635845341118073
0.36011070666666667,0.36120949455366236
0.35852405333333326,0.3634803963943555
0.13986161,0.13524323111159442
0.15542796,0.1637970608890182
0.1742893966666666,0.1805705242392134
0.1955265633333333,0.19758750352753543
0.2191055766666666,0.22160572024666556
0.2441993833333333,0.25399279927624774
0.27050158,0.2702654506732857
0.29539481,0.2954739666459723
0.3184272566666666,0.31842725923136656
0.33825489999999997,0.341731050626078
0.35380874333333334,0.3547107900001395
0.36448478999999995,0.36494497902308615
0.3706554233333333,0.3706554232250962
0.3729730699999999,0.37314566585300535
0.3732798633333333,0.37327986381500844
0.3719090233333333,0.37166539133283993
0.3697892033333333,0.3697891981304569
0.3674849166666666,0.36748491515263176
0.3650975866666667,0.3663521817112166
0.3632510233333333,0.37130540221052677
0.38177327,0.38177323633482124
0.13394697333333333,0.13282174389867699
0.1496387433333333,0.1613941236270034
0.16825626,0.1736863525374214
0.18899037999999987,0.19129473363093027
0.21248197999999996,0.21456405866021194
0.23772763,0.23772766912380755
0.2638340633333333,0.26279248952452666
0.28882969,0.2854709998310364
0.31266422,0.31568732408175043
0.33344294333333324,0.3334429414051087
0.3500644633333333,0.3516897735563147
0.3618333166666666,0.3618848280325563
0.3692442633333333,0.36865855248585905
0.3732034966666667,0.3732034975601899
0.37479204,0.37548629067478023
0.3753758066666667,0.37523343591363006
0.3742138,0.3729478986951075
0.3723344133333333,0.3716820750509231
0.3703832533333333,0.37038327357810913
0.3690989333333333,0.3776576037597525
0.3739343599999999,0.38037426820688336
0.12938118999999998,0.130146659373293
0.14487566666666657,0.15346848259861406
0.1631662933333333,0.16832052815997192
0.1835146333333333,0.1896401796091661
0.20686226333333332,0.20686231363678365
0.2323525566666666,0.23392414369428935
0.25834891,0.2587177768088967
0.28400734,0.2812233457102152
0.3083033233333333,0.3076432358919888
0.3302662033333333,0.3285422004485889
0.3480587966666666,0.34805880064569705
0.3608145399999999,0.3608145406943808
0.36950128,0.3695731702895918
0.37513824,0.3762642256020701
0.3783545966666667,0.379911125017772
0.3797423133333333,0.38068720750458773
0.37943812,0.3787146125704186
0.3781167033333333,0.37743493184472693
0.3771781133333333,0.37992746398305155
0.3755283333333333,0.38056160678344064
0.37817732,0.38262237213103567
0.12124300333333327,0.12614284643944604
0.14100404,0.14832209252284922
0.1591309466666666,0.16650817723489983
0.1796433533333333,0.18273174861669855
0.20293932333333328,0.20363055498824947
0.2284723833333333,0.2308306119646494
0.25469089,0.25567676922910626
0.2806885566666667,0.2806885666245923
0.3058686866666666,0.30348901711806003
0.32874551333333335,0.32874551272351027
0.34751623,0.34589536601956633
0.36198428666666665,0.36085542423110956
0.3722036566666666,0.3722036659755639
0.3791220866666666,0.3790618505251444
0.38332723,0.38332723381648826
0.38558594,0.38558593387278406
0.38612276,0.38561945280250814
0.3853177066666667,0.3835609838620625
0.38399676,0.38399677695051904
0.3826269933333333,0.38401191820060815
0.38388547,0.38388548453358046
0.12287574999999991,0.12287580477190442
0.1380816666666666,0.14540750137769648
0.1559369099999999,0.16386361954841977
0.17637287,0.17806198013926103
0.19999698,0.20069092425571908
0.2256582833333333,0.2336909403864469
0.25213629,0.25213630189879227
0.2789309466666667,0.27414755247747286
0.30514270666666665,0.30399760138462767
0.32901118,0.3287366121496396
0.3493593433333333,0.34819672670613344
0.36463907333333334,0.3646390793285295
0.3762943766666666,0.3759102239603356
0.3848093266666667,0.3889204141150172
0.3896800833333333,0.389999703478951
0.39236279,0.3931834451263452
0.3933097033333333,0.3933097027029404
0.3922245033333333,0.3905473133729578
0.39101933,0.39119083852370856
0.3891483933333333,0.3917087590484437
0.3907023966666667,0.3907024357462713
0.12110857999999998,0.1276260578878897
0.1361404566666667,0.14037441933764
0.1541278733333333,0.15935115403403396
0.17492591999999998,0.17492593657535177
0.1983528866666666,0.1967244643841615
0.2242822533333333,0.22883323623569962
0.25106943,0.2500433219873188
0.2789737466666667,0.27458770663930515
0.30602515,0.30602516060786533
0.33114938,0.33114940260898185
0.3524854533333333,0.35322125098372903
0.3694311833333333,0.371324695246431
0.38263171,0.3838324590375944
0.3921410666666666,0.3921410475907874
0.3985967733333334,0.40064155938550067
0.4015093633333333,0.39990348411527016
0.4023208266666666,0.4016234784569288
0.4008513533333333,0.40048634617262685
0.3990249333333333,0.39842811065507494
0.39670257,0.3979332823062391
0.4003570066666667,0.4037784866489095
0.12007208666666659,0.12753248950558935
0.13481282333333333,0.14078940912443133
0.15291943,0.1569491821929216
0.17387255,0.1754910536612062
0.19781359666666662,0.20310961564638264
0.22428228333333328,0.22973184098795346
0.25164517,0.24948850904932046
0.28038733,0.2734329491086336
0.3085552666666666,0.31297830583343567
0.33495240000000004,0.33634585301430703
0.35747796,0.3574779736669016
0.37587072,0.37584695636635795
0.3903876066666666,0.39152736797787596
0.4007340366666667,0.4007340602093969
0.4077461333333333,0.4077461347601459
0.4106984366666666,0.4129138388254115
0.4111343666666666,0.4108260755522774
0.40945503,0.40945502248389776
0.4066153633333333,0.4066153751312463
0.4037984366666666,0.4073091174126545
0.4191227466666666,0.4191227188944361
0.1344744666666666,0.13953299626366725
0.1525994766666666,0.15532205443796407
0.17388683,0.17490772604352603
0.19822931333333332,0.20171284491878005
0.2250835833333333,0.23167980504792401
0.2531985366666667,0.2528149454270169
0.2829233566666666,0.28292338001103245
0.31259691,0.3148013074059584
0.3401174133333333,0.3383866227783807
0.36409842000000003,0.362351404423696
0.38393667,0.3839366740357818
0.3997706233333333,0.39977062829603166
0.4113733533333333,0.4118815144564896
0.41832547,0.4212273376145403
0.4210045033333333,0.4199464704889574
0.42143969,0.4216359082361199
0.41857861,0.4174110164497882
0.4150062566666667,0.4171943752381288
0.4127148766666667,0.4216761227697806
0.13501012666666662,0.13501017438297333
0.15303821,0.1530382262114375
0.1749528766666666,0.1767482392660846
0.19986629333333328,0.20649775287643404
0.22729513666666656,0.2272951383521929
0.2564333433333333,0.2564333843982293
0.2876145066666666,0.2850896886321046
0.3183696066666667,0.3268196130413047
0.3473960566666667,0.34672962926615764
0.3728941266666667,0.37184362178761426
0.39431657,0.3919946602824173
0.4112874866666666,0.4107183990513085
0.4233809233333333,0.42172683865345195
0.4305030266666667,0.4294020744413159
0.43315587,0.4331558790644184
0.4320873699999999,0.43410673323859317
0.42914632,0.4303895503632616
0.4247611666666666,0.42800764855276896
0.42716153,0.4316003906379203
0.1552669966666666,0.15331831508099325
0.1770107333333333,0.17725492493252482
0.2023816966666666,0.2077602473825147
0.23040440999999992,0.2348110872306587
0.2610329266666666,0.26198036742955144
0.2933302966666666,0.29129681140704766
0.3256298966666666,0.3256299101867028
0.3557917733333333,0.3557918331464244
0.38293024,0.3829302542658078
0.4060041933333334,0.4060042386299475
0.4240431733333333,0.4256533622895602
0.4368837466666667,0.43688376204825863
0.44328963,0.4432896551002729
0.4455721266666667,0.44567040734791796
0.44328883,0.4432888562731356
0.43948644,0.44352179714662227
0.4365780633333333,0.43657807749816757
0.1801363466666666,0.18013635105075804
0.2059607366666666,0.2059607257112153
0.23505439999999997,0.2397666139900536
0.26672833,0.26940128603095276
0.3004499466666666,0.3004499727531748
0.3343863366666667,0.3384048228799239
0.3663316566666666,0.3685446196561475
0.3948863466666666,0.3995581931345845
0.41933792,0.41458821137585267
0.43785105,0.4378510881577109
0.4504199699999999,0.45132623707573294
0.4570237466666667,0.4630274703695877
0.4577088633333333,0.46250286634547505
0.4545083033333333,0.45878843165537764
0.4532166033333333,0.4488860343543441
0.2112626666666666,0.21396408365237282
0.24099721000000002,0.24767214959869369
0.27415459,0.27564778332731066
0.30927577,0.31162018407174114
0.3446408366666666,0.35257578008437296
0.3781271133333333,0.38264172115850514
0.40863706,0.40863706844163517
0.4340898666666666,0.43462225701410584
0.4533780833333333,0.45170408456099775
0.4661981033333333,0.4728993887391123
0.4720479966666666,0.47577353800599026
0.4718194033333333,0.47181940681356827
0.46963551,0.4696354945380482
0.2501996166666667,0.25019958437256984
0.2838675533333333,0.28386751190362985
0.32030482,0.3261100922014373
0.35738347333333326,0.3595723220597081
0.3924944533333334,0.4070460230280025
0.4244906166666666,0.42581860199988986
0.45105876,0.45857220407785454
0.4707255966666667,0.4704765754605518
0.4833943833333333,0.49351684902643306
0.4883837533333333,0.48838376081882606
0.4909684366666667,0.4909683644313349
0.33657684,0.33657678131181956
0.37384523,0.3738451801732884
0.41037143,0.4103713465526258
0.4436485899999999,0.4436485661419028
0.4711431933333333,0.47114310184057245
0.4918041166666667,0.4918040758798293
0.5083728266666667,0.5083727376774977
