True Resistance,Predicted Resistance
0.3990249333333333,0.3852111891181462
0.39670257,0.42577225258920365
0.4003570066666667,0.38117438838373174
0.12007208666666659,0.12007210766170366
0.13481282333333333,0.14208548885056693
0.15291943,0.15494333598202492
0.17387255,0.17493792418451481
0.19781359666666662,0.20134791547670655
0.22428228333333328,0.22671608557369177
0.25164517,0.2614475200751179
0.28038733,0.33621799392946244
0.3085552666666666,0.3247799803958476
0.33495240000000004,0.33495243025197063
0.35747796,0.3506340988129645
0.37587072,0.41149176253360026
0.3903876066666666,0.37431039444248787
0.4007340366666667,0.43245416592407215
0.4077461333333333,0.3773474168265631
0.4106984366666666,0.3858632980734374
0.4111343666666666,0.4255081478221646
0.40945503,0.3954623773615408
0.4066153633333333,0.3823874369029131
0.4037984366666666,0.4175504005942611
0.4191227466666666,0.3808509427303039
0.1344744666666666,0.14674899243722406
0.1525994766666666,0.1578673133014342
0.17388683,0.17493584652829824
0.19822931333333332,0.20048054105325164
0.2250835833333333,0.22508360930041088
0.2531985366666667,0.2534011647138055
0.2829233566666666,0.29249407924699933
0.31259691,0.30821071111507503
0.3401174133333333,0.34506162156666087
0.36409842000000003,0.364678476772399
0.38393667,0.3839366708765819
0.3997706233333333,0.3724438697724268
0.4113733533333333,0.37601184078312616
0.41832547,0.4183253411723528
0.4210045033333333,0.42762676202435
0.42143969,0.38015971665813514
0.41857861,0.4185784869761866
0.4150062566666667,0.3844568865999379
0.4127148766666667,0.40559341893155426
0.13501012666666662,0.13974540443210104
0.15303821,0.15303822742269949
0.1749528766666666,0.17495288719055618
0.19986629333333328,0.20535562442396765
0.22729513666666656,0.24245395588673552
0.2564333433333333,0.26673253695843724
0.2876145066666666,0.2846416205474769
0.3183696066666667,0.320901177786725
0.3473960566666667,0.34739599491632417
0.3728941266666667,0.37289411214024615
0.39431657,0.39096766863908844
0.4112874866666666,0.3750210259157072
0.4233809233333333,0.44824455480345304
0.4305030266666667,0.3753750156010771
0.43315587,0.39658437704933813
0.4320873699999999,0.41552597331239455
0.42914632,0.4072212332688711
0.4247611666666666,0.3861840251078064
0.42716153,0.4271613555584004
0.1552669966666666,0.15432382734616476
0.1770107333333333,0.17591897581955435
0.2023816966666666,0.20238174091504485
0.23040440999999992,0.22992314085438895
0.2610329266666666,0.2609812874060226
0.2933302966666666,0.2888397503581258
0.3256298966666666,0.3071296920203608
0.3557917733333333,0.33776985906589
0.38293024,0.3629440189277816
0.4060041933333334,0.469801345749966
0.4240431733333333,0.37080702873935106
0.4368837466666667,0.3735950721585765
0.44328963,0.38245024565239694
0.4455721266666667,0.4455720297319631
0.44328883,0.4432886568854303
0.43948644,0.404069746679126
0.4365780633333333,0.36895913989620105
0.1801363466666666,0.18142994468750548
0.2059607366666666,0.20109762300384534
0.23505439999999997,0.2419958795366837
0.26672833,0.26672834249934274
0.3004499466666666,0.3004499576693749
0.3343863366666667,0.31876637549659825
0.3663316566666666,0.34269991807579564
0.3948863466666666,0.39488626356988976
0.41933792,0.38612656875001045
0.43785105,0.3701149748153809
0.4504199699999999,0.45041980793031416
0.4570237466666667,0.37840658304558583
0.4577088633333333,0.39931140062736675
0.4545083033333333,0.39784916675039994
0.4532166033333333,0.39902669656865186
0.2112626666666666,0.2308119104530543
0.24099721000000002,0.2409972375594276
0.27415459,0.28029859278895386
0.30927577,0.3114850231587957
0.3446408366666666,0.35332848791776245
0.3781271133333333,0.3383666597434761
0.40863706,0.3653727390098711
0.4340898666666666,0.4087164876142375
0.4533780833333333,0.37068809152033877
0.4661981033333333,0.39370796888971543
0.4720479966666666,0.3831453221388946
0.4718194033333333,0.4415205235546561
0.46963551,0.4033152403877058
0.2501996166666667,0.24204842007490007
0.2838675533333333,0.2877114986880563
0.32030482,0.33490810345483607
0.35738347333333326,0.35228014539894337
0.3924944533333334,0.3924943799889863
0.4244906166666666,0.38723642074085757
0.45105876,0.451058710530508
0.4707255966666667,0.3696150694614215
0.4833943833333333,0.3768808919818862
0.4883837533333333,0.3778532587906923
0.4909684366666667,0.3795075804508312
0.33657684,0.3365592186838462
0.37384523,0.3565527366467203
0.41037143,0.36867110024677013
0.4436485899999999,0.44364843779799074
0.4711431933333333,0.4711430766043321
0.4918041166666667,0.37283403641791685
0.5083728266666667,0.3743197136464274
